Date,Open,High,Low,Close,Volume
2025-01-21,12.981688841846584,13.152750919396468,12.896157803071642,13.12424087524414,10194000
2025-01-22,13.285798496178304,13.371329535596114,13.171757412393877,13.18126106262207,12166100
2025-01-23,13.314308668542603,13.314308668542603,13.05771556528894,13.114736557006836,10526800
2025-01-24,13.067219350934657,13.152750386242552,13.000695615169816,13.048212051391602,7894400
2025-01-27,13.114737039641923,13.266791814728192,13.010198702031651,13.190764427185059,11919300
2025-01-28,13.257287979125977,13.314308972144103,13.095729556278876,13.257287979125977,12208900
2025-01-29,13.133743149347957,13.285797921146,13.105233106215305,13.200267791748047,9070400
2025-01-30,13.08622719934528,13.4758677931411,13.08622719934528,13.428350448608398,11700700
2025-01-31,13.542391058145611,13.836997858892177,13.437853628883504,13.504377365112305,20042200
2025-02-03,13.314308618883876,13.542390772268948,13.295301319609496,13.513880729675293,12032600
2025-02-04,13.285798415010293,13.52338423135584,13.276295671158124,13.428350448608398,14645000
2025-02-05,13.295301621773406,13.333315314868193,13.190764192342225,13.228777885437012,10368000
2025-02-06,13.304805796634692,13.36182679168589,13.143247368027263,13.18126106262207,15006500
2025-02-07,13.219274459177802,13.238281759205657,12.943674952999556,13.03870964050293,16505800
2025-02-10,13.133743149347957,13.266791527830208,13.114736756032165,13.200267791748047,10602200
2025-02-11,13.304805755615234,13.304805755615234,13.105233633028288,13.304805755615234,16452400
2025-02-12,13.114736929874962,13.171757016896095,12.943674856175681,13.010198593139648,13678900
2025-02-13,12.82963321379827,13.067219014053792,12.820129564271753,13.029205322265625,9945100
2025-02-14,13.25728749899552,13.732459100438499,13.228777456677955,13.608914375305176,20755600
2025-02-18,13.856004160102707,14.112597266109535,13.836997766871418,14.027066230773926,19504800
2025-02-19,14.027066996969063,14.236141865523075,14.027066996969063,14.09359073638916,13178600
2025-02-20,14.131603674848801,14.236141103530418,14.04607263941933,14.179121017456055,14469500
2025-02-21,14.169617352121325,14.207631044901825,13.979548888218817,14.027066230773926,12841300
2025-02-24,14.027065774792105,14.046072167405546,13.77997632659209,13.827493667602539,21804200
2025-02-25,13.903521423148588,13.941535115711702,13.66593561804964,13.722955703735352,12996900
2025-02-26,13.68494175903062,13.703949058120934,13.561397940215201,13.608914375305176,14101000
2025-02-27,12.981688197333783,13.038709189125429,12.268930784686749,12.839137077331543,62500300
2025-02-28,12.611054905907674,12.858143453159373,12.544530264520212,12.687082290649414,25702000
2025-03-03,12.772611956789099,13.048211443089583,12.411482345486023,12.487509727478027,16642400
2025-03-04,12.392475597037434,12.439992939471608,12.059855106316126,12.316448211669922,18112900
2025-03-05,12.430489963877568,12.497013703102514,12.126380405914412,12.325952529907227,20139800
2025-03-06,12.316448633357021,12.35446232734228,12.154890207340186,12.21191120147705,13181800
2025-03-07,12.211911445671044,12.392476269132173,12.145386800128124,12.325952529907227,17513400
2025-03-10,12.230916774493831,12.26893046592799,11.993330976450864,12.1453857421875,16506700
2025-03-11,12.12638058171706,12.183400671502817,11.831773763430702,11.9838285446167,15933800
2025-03-12,11.964821346508025,12.107372467715926,11.888793961021419,12.040848731994629,16002900
2025-03-13,12.040848832938542,12.259427341465493,11.993331490031572,12.097868919372559,14733100
2025-03-14,12.230917541075938,12.829633898427367,12.202407497292903,12.763110160827637,25623500
2025-03-17,12.896157948153407,13.295302196048201,12.848641509470957,13.209771156311035,19904300
2025-03-18,13.238281770979004,13.257288164705813,13.086226995892737,13.190764427185059,9539100
