Date,Open,High,Low,Close,Volume
2025-01-21,6.25,6.630000114440918,6.199999809265137,6.539999961853027,47520
2025-01-22,6.519999980926514,6.599999904632568,6.199999809265137,6.239999771118164,62060
2025-01-23,6.25,6.389999866485596,6.199999809265137,6.269999980926514,45470
2025-01-24,6.239999771118164,6.300000190734863,5.900000095367432,6.039999961853027,97950
2025-01-27,5.900000095367432,6.199999809265137,5.5,5.699999809265137,93900
2025-01-28,5.800000190734863,5.849999904632568,5.099999904632568,5.389999866485596,138360
2025-01-29,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,60400
2025-01-30,5.25,5.800000190734863,5.210000038146973,5.800000190734863,105440
2025-01-31,5.800000190734863,6.369999885559082,5.800000190734863,6.139999866485596,142290
2025-02-03,5.900000095367432,6.269999980926514,5.800000190734863,6.0,113840
2025-02-04,6.179999828338623,6.400000095367432,5.800000190734863,6.010000228881836,76960
2025-02-05,6.199999809265137,6.489999771118164,6.010000228881836,6.25,95750
2025-02-06,6.300000190734863,6.449999809265137,6.0,6.090000152587891,57920
2025-02-07,6.0,6.090000152587891,5.599999904632568,5.659999847412109,69820
2025-02-10,5.599999904632568,6.300000190734863,5.300000190734863,5.400000095367432,260540
2025-02-11,5.570000171661377,5.579999923706055,5.300000190734863,5.309999942779541,59460
2025-02-12,5.300000190734863,5.360000133514404,5.199999809265137,5.320000171661377,42610
2025-02-13,5.320000171661377,5.599999904632568,5.099999904632568,5.599999904632568,91890
2025-02-14,5.670000076293945,5.960000038146973,5.5,5.920000076293945,75360
2025-02-18,6.0,6.5,5.949999809265137,6.190000057220459,174420
2025-02-19,6.110000133514404,6.199999809265137,5.900000095367432,5.960000038146973,62700
2025-02-20,6.03000020980835,6.170000076293945,5.710000038146973,6.099999904632568,127350
2025-02-21,6.159999847412109,6.460000038146973,5.900000095367432,6.170000076293945,138260
2025-02-24,6.099999904632568,6.400000095367432,5.559999942779541,5.699999809265137,165960
2025-02-25,5.610000133514404,5.699999809265137,5.300000190734863,5.420000076293945,62960
2025-02-26,5.579999923706055,5.78000020980835,5.409999847412109,5.75,33850
2025-02-27,5.730000019073486,5.800000190734863,5.590000152587891,5.650000095367432,28470
2025-02-28,5.599999904632568,5.699999809265137,4.5,5.5,114110
2025-03-03,5.320000171661377,5.599999904632568,5.199999809265137,5.199999809265137,67370
2025-03-04,5.099999904632568,5.25,4.699999809265137,5.199999809265137,145880
2025-03-05,5.099999904632568,5.690000057220459,5.0,5.619999885559082,42840
2025-03-06,5.619999885559082,6.039999961853027,5.400000095367432,5.510000228881836,104280
2025-03-07,5.510000228881836,5.800000190734863,5.260000228881836,5.639999866485596,35430
2025-03-10,5.579999923706055,5.78000020980835,5.300000190734863,5.429999828338623,62700
2025-03-11,5.300000190734863,5.880000114440918,5.260000228881836,5.809999942779541,46650
2025-03-12,5.900000095367432,6.0,5.630000114440918,5.889999866485596,28080
