Date,Open,High,Low,Close,Volume
2025-01-21,1.100000023841858,1.2000000476837158,1.0950000286102295,1.1399999856948853,549800
2025-01-22,1.1399999856948853,1.1699999570846558,1.1150000095367432,1.1200000047683716,323700
2025-01-23,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,308500
2025-01-24,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,384400
2025-01-27,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0299999713897705,922200
2025-01-28,1.0299999713897705,1.0499999523162842,0.9390000104904175,0.9539999961853027,736700
2025-01-29,0.9440000057220459,1.0399999618530273,0.9200000166893005,0.9430000185966492,460500
2025-01-30,0.9279999732971191,1.0,0.921999990940094,0.9350000023841858,291800
2025-01-31,0.9179999828338623,0.949999988079071,0.7710000276565552,0.8849999904632568,521900
2025-02-03,0.8259999752044678,0.8600000143051147,0.800000011920929,0.8560000061988831,303900
2025-02-04,0.8420000076293945,0.8769999742507935,0.7689999938011169,0.8100000023841858,348400
2025-02-05,0.7990000247955322,0.8299999833106995,0.781000018119812,0.7929999828338623,295100
2025-02-06,0.7799999713897705,0.8700000047683716,0.7720000147819519,0.8090000152587891,602100
2025-02-07,0.8009999990463257,0.890999972820282,0.7850000262260437,0.7990000247955322,554000
2025-02-10,0.7900000214576721,0.8040000200271606,0.7599999904632568,0.7749999761581421,340500
2025-02-11,0.7609999775886536,0.7839999794960022,0.7549999952316284,0.7749999761581421,171700
2025-02-12,0.7599999904632568,0.7990000247955322,0.7599999904632568,0.7699999809265137,315100
2025-02-13,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,191700
2025-02-14,0.7609999775886536,0.7860000133514404,0.7200000286102295,0.7450000047683716,285000
2025-02-18,0.7250000238418579,0.7490000128746033,0.7049999833106995,0.7229999899864197,322500
2025-02-19,0.7300000190734863,0.75,0.7160000205039978,0.7319999933242798,167300
2025-02-20,0.7289999723434448,0.7480000257492065,0.699999988079071,0.7170000076293945,242600
2025-02-21,0.7300000190734863,0.7400000095367432,0.7049999833106995,0.7250000238418579,219900
2025-02-24,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,318500
2025-02-25,0.7210000157356262,0.781000018119812,0.699999988079071,0.7390000224113464,273200
2025-02-26,0.7450000047683716,0.8399999737739563,0.7450000047683716,0.8240000009536743,377000
2025-02-27,0.8119999766349792,0.8399999737739563,0.7620000243186951,0.7799999713897705,240500
2025-02-28,0.75,0.75,0.7049999833106995,0.7300000190734863,139000
2025-03-03,0.7300000190734863,0.7480000257492065,0.7099999785423279,0.7099999785423279,115600
2025-03-04,0.699999988079071,0.7020000219345093,0.6600000262260437,0.6970000267028809,236600
2025-03-05,0.6769999861717224,0.7300000190734863,0.6700000166893005,0.7009999752044678,97000
2025-03-06,0.7089999914169312,0.7149999737739563,0.6600000262260437,0.6800000071525574,170200
2025-03-07,0.6650000214576721,0.6959999799728394,0.6650000214576721,0.6850000023841858,84600
2025-03-10,0.699999988079071,0.7200000286102295,0.6299999952316284,0.6389999985694885,189300
2025-03-11,0.6399999856948853,0.6629999876022339,0.6100000143051147,0.6269999742507935,104700
2025-03-12,0.6290000081062317,0.6700000166893005,0.6150000095367432,0.6510000228881836,108300
2025-03-13,0.6769999861717224,0.6769999861717224,0.6159999966621399,0.6259999871253967,60800
2025-03-14,0.6150000095367432,0.6290000081062317,0.6100000143051147,0.6230000257492065,121700
2025-03-17,0.6899999976158142,0.699999988079071,0.6449999809265137,0.656000018119812,161500
2025-03-18,0.6299999952316284,0.656000018119812,0.6100000143051147,0.6259999871253967,152700
2025-03-19,0.6370000243186951,0.640999972820282,0.6200000047683716,0.6290000081062317,66600
2025-03-20,0.6309999823570251,0.6899999976158142,0.625,0.6620000004768372,271200
2025-03-21,0.640999972820282,0.6600000262260437,0.593999981880188,0.6230000257492065,565900
2025-03-24,0.5989999771118164,0.6200000047683716,0.5920000076293945,0.6150000095367432,137400
2025-03-25,0.6100000143051147,0.625,0.5910000205039978,0.6100000143051147,91600
2025-03-26,0.6000000238418579,0.6019999980926514,0.5400000214576721,0.5820000171661377,247900
2025-03-27,0.5820000171661377,0.5820000171661377,0.5299999713897705,0.550000011920929,201600
2025-03-28,0.5429999828338623,0.550000011920929,0.5199999809265137,0.5299999713897705,161000
