Date,Open,High,Low,Close,Volume
2025-01-21,59.20000076293945,60.599998474121094,58.060001373291016,59.95000076293945,4657800
2025-01-22,60.650001525878906,60.66999816894531,58.29999923706055,58.560001373291016,2798200
2025-01-23,58.32500076293945,60.691001892089844,57.54999923706055,60.45000076293945,3575800
2025-01-24,60.5099983215332,60.9900016784668,59.79999923706055,60.150001525878906,2710200
2025-01-27,58.400001525878906,60.2400016784668,58.02000045776367,59.900001525878906,3031200
2025-01-28,59.5099983215332,62.54999923706055,59.0989990234375,62.15999984741211,4515400
2025-01-29,62.11000061035156,63.79999923706055,61.2599983215332,63.040000915527344,3546700
2025-01-30,63.709999084472656,64.05000305175781,62.029998779296875,63.619998931884766,3336900
2025-01-31,60.79999923706055,61.70000076293945,59.18000030517578,59.880001068115234,5777500
2025-02-03,56.439998626708984,59.09000015258789,54.599998474121094,58.52000045776367,5326700
2025-02-04,58.61000061035156,58.70500183105469,57.0,58.34000015258789,3845700
2025-02-05,58.349998474121094,59.23699951171875,57.91999816894531,59.040000915527344,3055600
2025-02-06,60.529998779296875,60.880001068115234,59.65999984741211,59.720001220703125,2347000
2025-02-07,59.68000030517578,60.09000015258789,56.13999938964844,56.40999984741211,4646200
2025-02-10,57.29999923706055,57.29999923706055,54.53499984741211,55.709999084472656,5518600
2025-02-11,55.439998626708984,55.4640007019043,53.83000183105469,53.970001220703125,4556900
2025-02-12,51.599998474121094,54.099998474121094,50.33000183105469,54.040000915527344,6830900
2025-02-13,55.07500076293945,55.209999084472656,51.599998474121094,52.369998931884766,5803600
2025-02-14,52.30500030517578,52.349998474121094,50.61000061035156,52.029998779296875,5121500
2025-02-18,52.5,53.56999969482422,51.68000030517578,53.36000061035156,4324600
2025-02-19,52.95000076293945,52.95000076293945,51.54999923706055,52.06999969482422,3359000
2025-02-20,52.06999969482422,52.15999984741211,50.119998931884766,51.209999084472656,4251500
2025-02-21,51.540000915527344,51.880001068115234,47.84000015258789,48.439998626708984,6439900
2025-02-24,48.7400016784668,49.78799819946289,47.75,48.75,5661600
2025-02-25,48.790000915527344,49.45000076293945,47.34000015258789,48.400001525878906,4441700
2025-02-26,49.54999923706055,51.52000045776367,49.209999084472656,49.88999938964844,4625500
2025-02-27,49.650001525878906,49.900001525878906,46.619998931884766,46.689998626708984,6152400
2025-02-28,47.470001220703125,48.52000045776367,47.150001525878906,48.47999954223633,6265300
2025-03-03,48.099998474121094,49.97999954223633,47.54999923706055,47.849998474121094,7377700
2025-03-04,50.84000015258789,51.72999954223633,48.369998931884766,50.630001068115234,11174500
2025-03-05,52.2599983215332,54.4900016784668,51.91999816894531,52.47999954223633,7202400
2025-03-06,52.0,52.16999816894531,48.939998626708984,49.529998779296875,4521800
2025-03-07,48.814998626708984,49.20000076293945,45.27000045776367,46.65999984741211,6561500
2025-03-10,45.47999954223633,45.70000076293945,44.060001373291016,44.22999954223633,5565900
2025-03-11,45.130001068115234,46.209999084472656,44.66999816894531,45.16999816894531,6110900
2025-03-12,47.599998474121094,48.16999816894531,46.52000045776367,46.72999954223633,4501900
2025-03-13,46.5,46.849998474121094,44.02000045776367,46.369998931884766,4210500
2025-03-14,47.16999816894531,47.599998474121094,46.150001525878906,46.439998626708984,2816900
2025-03-17,46.29999923706055,48.36000061035156,46.13999938964844,48.060001373291016,2518300
2025-03-18,47.84000015258789,48.0,45.86000061035156,46.279998779296875,3183400
2025-03-19,46.439998626708984,47.79499816894531,45.75,47.06999969482422,2888500
2025-03-20,46.599998474121094,47.07500076293945,45.43000030517578,45.560001373291016,4439900
2025-03-21,44.52000045776367,46.54499816894531,43.36000061035156,46.25,4225300
2025-03-24,47.08000183105469,48.68000030517578,46.72999954223633,48.31999969482422,4753800
2025-03-25,48.029998779296875,49.38999938964844,47.720001220703125,47.970001220703125,2622700
2025-03-26,47.959999084472656,48.11000061035156,45.459999084472656,46.04999923706055,3880900
2025-03-27,45.83000183105469,46.70000076293945,44.875,46.0,3124400
2025-03-28,44.84000015258789,45.0,43.540000915527344,44.150001525878906,4702300
2025-03-31,42.84000015258789,43.970001220703125,41.22999954223633,43.91999816894531,5285900
2025-04-01,41.91999816894531,43.29999923706055,41.279998779296875,42.70000076293945,6547100
2025-04-02,42.08000183105469,44.9900016784668,42.02199935913086,44.91999816894531,5092700
2025-04-03,37.5,40.369998931884766,37.09000015258789,37.650001525878906,20164300
2025-04-04,35.150001525878906,42.0099983215332,34.59000015258789,39.61000061035156,20431900
2025-04-07,37.040000915527344,41.33000183105469,35.810001373291016,40.970001220703125,14398100
2025-04-08,42.415000915527344,42.5099983215332,37.970001220703125,38.90999984741211,9509500
2025-04-09,38.560001373291016,46.349998474121094,38.25,45.0099983215332,16549200
2025-04-10,43.150001525878906,43.77000045776367,41.16999816894531,43.02000045776367,6681500
2025-04-11,42.56999969482422,43.97999954223633,41.939998626708984,43.5099983215332,4352500
2025-04-14,44.959999084472656,45.29999923706055,42.77000045776367,43.16999816894531,5046600
2025-04-15,43.189998626708984,43.290000915527344,41.790000915527344,42.66999816894531,3900000
2025-04-16,42.34000015258789,42.52000045776367,41.0099983215332,41.75,4284600
2025-04-17,42.20000076293945,42.529998779296875,41.619998931884766,42.5,3071100
2025-04-21,41.70000076293945,41.939998626708984,40.31999969482422,41.310001373291016,3559300
2025-04-22,42.13999938964844,43.369998931884766,41.53499984741211,42.630001068115234,3779500
2025-04-23,44.5099983215332,45.709999084472656,43.86000061035156,43.93000030517578,3875100
2025-04-24,44.220001220703125,45.09000015258789,44.07500076293945,44.7599983215332,2480500
2025-04-25,44.65999984741211,45.61000061035156,44.06999969482422,45.029998779296875,3850800
2025-04-28,46.0099983215332,46.9900016784668,45.79999923706055,46.59000015258789,5069100
2025-04-29,46.33000183105469,48.18000030517578,46.33000183105469,47.900001525878906,3662800
2025-04-30,46.369998931884766,48.20000076293945,45.900001525878906,48.11000061035156,3415100
2025-05-01,48.41999816894531,48.93000030517578,47.66999816894531,47.720001220703125,3047100
2025-05-02,48.349998474121094,49.22999954223633,47.7400016784668,48.90999984741211,4175400
2025-05-05,49.11000061035156,49.58700180053711,48.70000076293945,48.88999938964844,2961500
2025-05-06,48.13999938964844,48.95000076293945,47.75,48.20000076293945,3262900
2025-05-07,48.560001373291016,49.47999954223633,48.02000045776367,48.529998779296875,2932200
2025-05-08,49.45000076293945,50.54999923706055,48.959999084472656,49.720001220703125,5085200
2025-05-09,49.470001220703125,50.099998474121094,49.11000061035156,49.41999816894531,2614600
2025-05-12,51.400001525878906,52.279998779296875,49.83000183105469,51.310001373291016,9581700
2025-05-13,55.0099983215332,57.97999954223633,54.68000030517578,57.380001068115234,14646400
2025-05-14,57.31999969482422,59.560001373291016,57.099998474121094,57.59000015258789,7859900
2025-05-15,57.5,60.34000015258789,57.189998626708984,60.25,11383600
2025-05-16,60.34000015258789,60.41999816894531,59.290000915527344,59.900001525878906,6207700
2025-05-19,58.5,60.31999969482422,58.18000030517578,59.9900016784668,4068500
2025-05-20,59.76499938964844,60.41999816894531,59.189998626708984,59.66999816894531,3065800
2025-05-21,59.099998474121094,60.38999938964844,58.95000076293945,59.13999938964844,5541100
2025-05-22,58.80500030517578,59.599998474121094,58.560001373291016,58.81999969482422,3891800
2025-05-23,56.099998474121094,59.2599983215332,55.880001068115234,58.439998626708984,4394600
2025-05-27,59.529998779296875,60.810001373291016,59.40999984741211,60.68000030517578,4830100
2025-05-28,61.0,61.28799819946289,59.56999969482422,59.779998779296875,4056000
2025-05-29,60.470001220703125,60.619998931884766,58.584999084472656,58.84000015258789,4226800
2025-05-30,59.02000045776367,59.560001373291016,58.41999816894531,59.38999938964844,3404500
2025-06-02,59.20000076293945,59.36000061035156,58.27000045776367,59.13999938964844,3305200
2025-06-03,59.15999984741211,59.21099853515625,58.22999954223633,58.529998779296875,3076100
2025-06-04,58.529998779296875,58.689998626708984,57.90999984741211,58.029998779296875,2794000
2025-06-05,57.95000076293945,58.25,56.130001068115234,56.95000076293945,5717400
2025-06-06,56.900001525878906,57.19499969482422,56.22999954223633,56.560001373291016,2746700
2025-06-09,57.75,57.79999923706055,56.0,56.459999084472656,2998100
2025-06-10,56.5,57.029998779296875,56.029998779296875,56.93000030517578,4258100
2025-06-11,57.20000076293945,58.08000183105469,56.790000915527344,56.790000915527344,2967400
2025-06-12,56.130001068115234,56.814998626708984,55.11000061035156,55.72999954223633,3721000
2025-06-13,54.2400016784668,55.45000076293945,51.119998931884766,52.2599983215332,9336800
2025-06-16,53.18000030517578,53.584999084472656,52.5,53.0099983215332,5950400
2025-06-17,52.68000030517578,53.09000015258789,51.959999084472656,52.08000183105469,4118200
2025-06-18,52.09000015258789,52.400001525878906,51.36000061035156,51.869998931884766,3223900
2025-06-20,52.2599983215332,53.04999923706055,51.7400016784668,52.66999816894531,3694900
2025-06-23,51.880001068115234,53.119998931884766,51.209999084472656,53.06999969482422,4413100
2025-06-24,53.63999938964844,53.84000015258789,52.349998474121094,52.459999084472656,3707500
2025-06-25,52.88999938964844,52.9900016784668,51.0,51.47999954223633,3662800
2025-06-26,51.68000030517578,52.060001373291016,50.75,51.59000015258789,4581700
2025-06-27,52.4900016784668,52.97999954223633,51.63999938964844,52.4900016784668,26314400
2025-06-30,52.880001068115234,53.0,51.86000061035156,52.04999923706055,4838600
2025-07-01,51.5,53.16999816894531,51.191001892089844,52.209999084472656,4710000
2025-07-02,52.18000030517578,55.95000076293945,52.0,53.70000076293945,12365000
2025-07-03,54.130001068115234,54.720001220703125,53.5099983215332,54.310001373291016,3203800
2025-07-07,54.16999816894531,54.63999938964844,53.35499954223633,54.36000061035156,5432500
2025-07-08,53.93000030517578,54.5,52.029998779296875,52.599998474121094,4989800
2025-07-09,52.79999923706055,54.130001068115234,52.25,54.119998931884766,3119100
2025-07-10,54.20000076293945,54.720001220703125,53.064998626708984,53.310001373291016,3632400
2025-07-11,53.310001373291016,53.47999954223633,52.18000030517578,52.439998626708984,3611100
2025-07-14,52.560001373291016,53.72999954223633,52.22999954223633,53.2599983215332,3271900
2025-07-15,53.31999969482422,53.540000915527344,51.54999923706055,53.459999084472656,4120200
2025-07-16,53.58000183105469,53.689998626708984,51.900001525878906,52.880001068115234,3643000
2025-07-17,52.900001525878906,54.40999984741211,52.56999969482422,54.2400016784668,3808900
2025-07-18,54.290000915527344,54.369998931884766,53.18000030517578,53.38999938964844,712725
