Date,Open,High,Low,Close,Volume
2025-01-21,16.466633535411823,16.576826095581055,16.466633535411823,16.576826095581055,500
2025-01-22,16.672645582927004,16.672645582927004,14.85206966672319,15.110783576965332,10900
2025-01-23,15.237264635144554,15.666537284851074,15.237264635144554,15.666537284851074,400
2025-01-24,15.973162031065574,16.749301962400875,15.33116924579327,15.570718765258789,1500
2025-01-27,15.953998214107997,15.953998214107997,15.589883735361358,15.676121711730957,3300
2025-01-28,15.762358018625122,16.758883000122974,15.292840298542977,15.714447021484375,4800
2025-01-29,15.714447281536147,16.193546295166016,15.426988604405306,16.193546295166016,1200
2025-01-30,16.183965581997033,16.183965581997033,15.446154422232155,16.001909255981445,1900
2025-01-31,16.24145729309962,16.24145729309962,16.145637124850108,16.193546295166016,1200
2025-02-03,16.19354658054025,16.19354658054025,15.738402144047454,16.06610679626465,1100
2025-02-04,15.532389141884519,15.532389141884519,15.42698860168457,15.42698860168457,1100
2025-02-05,15.88692467799772,16.049818430697574,15.88692467799772,16.001909255981445,400
2025-02-06,16.672644578893927,16.672644578893927,15.88117283833358,15.906086921691895,1500
2025-02-07,16.001907655868322,16.321945443462155,15.953996658325195,15.953996658325195,1700
2025-02-10,15.66653772720041,16.241456894987312,15.66653772720041,15.858176231384277,5500
2025-02-11,16.289365922395014,16.38518608746204,15.618626594543457,15.618626594543457,800
2025-02-12,15.810267062242723,16.001907394044242,15.65695552784857,15.858176231384277,4600
2025-02-13,15.695284010759348,15.992326736450195,15.695284010759348,15.992326736450195,1600
2025-02-14,16.001909255981445,16.001909255981445,16.001909255981445,16.001909255981445,200
2025-02-18,15.992326736450195,15.992326736450195,15.992326736450195,15.992326736450195,200
2025-02-19,15.666539550114937,16.33727713423009,15.666539550114937,16.001909255981445,3100
2025-02-20,16.001909255981445,16.021071829297178,15.810268901881194,16.001909255981445,5500
2025-02-21,15.858176231384277,15.858176231384277,15.858176231384277,15.858176231384277,100
2025-02-24,15.999990418023758,16.01148796081543,15.976993504822744,16.01148796081543,3100
2025-02-25,16.011488100702937,16.663063049316406,15.98370100133371,16.663063049316406,13700
2025-02-26,16.67264583525556,16.67264583525556,16.289366977772694,16.38518714904785,9900
2025-02-27,16.481007320323005,16.481007320323005,16.38518714904785,16.38518714904785,1600
2025-02-28,16.672646802013375,16.672646802013375,16.346859297357824,16.356441497802734,2000
2025-03-03,16.356441497802734,16.356441497802734,16.356441497802734,16.356441497802734,0
