Date,Open,High,Low,Close,Volume
2025-01-21,29.93000030517578,30.545000076293945,29.81999969482422,30.34000015258789,216800
2025-01-22,30.440000534057617,30.510000228881836,29.920000076293945,30.43000030517578,194200
2025-01-23,30.190000534057617,30.59000015258789,29.969999313354492,30.34000015258789,75100
2025-01-24,30.450000762939453,31.235000610351562,30.190000534057617,30.190000534057617,115900
2025-01-27,29.670000076293945,30.200000762939453,29.09000015258789,29.43000030517578,213200
2025-01-28,29.469999313354492,29.8700008392334,29.06999969482422,29.719999313354492,182100
2025-01-29,29.649999618530273,29.940000534057617,29.422000885009766,29.469999313354492,157300
2025-01-30,29.8700008392334,30.239999771118164,29.600000381469727,29.719999313354492,173100
2025-01-31,29.780000686645508,30.104999542236328,28.760000228881836,29.040000915527344,168000
2025-02-03,28.219999313354492,29.4950008392334,28.024999618530273,28.860000610351562,244600
2025-02-04,28.90999984741211,29.264999389648438,28.450000762939453,29.200000762939453,100700
2025-02-05,29.280000686645508,29.809999465942383,29.030000686645508,29.530000686645508,214500
2025-02-06,29.68000030517578,30.1200008392334,29.15999984741211,29.389999389648438,196800
2025-02-07,29.420000076293945,29.790000915527344,28.93000030517578,28.969999313354492,152800
2025-02-10,29.149999618530273,29.969999313354492,29.100000381469727,29.489999771118164,160500
2025-02-11,29.110000610351562,29.510000228881836,28.725000381469727,29.149999618530273,316500
2025-02-12,26.489999771118164,29.440000534057617,23.280000686645508,29.15999984741211,748000
2025-02-13,28.850000381469727,30.030000686645508,28.100000381469727,29.149999618530273,412100
2025-02-14,29.0,29.1200008392334,27.270000457763672,27.600000381469727,367400
2025-02-18,27.5,28.770000457763672,25.315000534057617,25.850000381469727,834900
2025-02-19,25.6299991607666,26.489999771118164,25.6299991607666,26.049999237060547,242900
2025-02-20,26.030000686645508,26.101999282836914,25.34000015258789,25.56999969482422,207700
2025-02-21,25.90999984741211,25.90999984741211,24.875,25.09000015258789,615700
2025-02-24,24.979999542236328,26.149999618530273,24.72800064086914,25.65999984741211,580200
2025-02-25,25.530000686645508,25.770000457763672,24.469999313354492,25.040000915527344,401100
2025-02-26,25.5,25.764999389648438,24.8700008392334,24.950000762939453,161100
2025-02-27,25.0,25.674999237060547,24.670000076293945,24.829999923706055,247300
2025-02-28,24.639999389648438,25.18000030517578,24.149999618530273,24.760000228881836,261900
2025-03-03,24.770000457763672,25.1200008392334,23.440000534057617,23.489999771118164,197400
2025-03-04,23.329999923706055,23.389999389648438,22.290000915527344,23.030000686645508,394500
2025-03-05,23.34000015258789,23.875,22.450000762939453,22.93000030517578,278600
2025-03-06,22.540000915527344,22.790000915527344,21.770000457763672,21.84000015258789,234600
2025-03-07,21.670000076293945,22.155000686645508,20.649999618530273,21.479999542236328,401800
2025-03-10,20.93000030517578,21.094999313354492,19.530000686645508,19.969999313354492,397600
2025-03-11,20.100000381469727,21.6299991607666,19.60700035095215,21.18000030517578,497300
2025-03-12,21.600000381469727,21.976999282836914,20.809999465942383,21.34000015258789,331400
2025-03-13,21.360000610351562,21.854999542236328,20.639999389648438,21.770000457763672,478600
2025-03-14,22.0,23.06999969482422,22.0,22.670000076293945,400600
2025-03-17,22.559999465942383,22.90999984741211,21.579999923706055,21.68000030517578,224500
2025-03-18,21.479999542236328,21.799999237060547,21.280000686645508,21.459999084472656,140000
2025-03-19,21.479999542236328,22.260000228881836,20.982999801635742,21.8700008392334,138600
2025-03-20,21.520000457763672,22.479999542236328,21.290000915527344,21.43000030517578,117300
2025-03-21,21.260000228881836,22.079999923706055,21.030000686645508,21.81999969482422,1037400
2025-03-24,22.040000915527344,22.299999237060547,21.479999542236328,22.290000915527344,251300
2025-03-25,22.219999313354492,22.25,20.680999755859375,20.729999542236328,240500
2025-03-26,20.799999237060547,21.209999084472656,20.40999984741211,20.84000015258789,176400
2025-03-27,20.579999923706055,20.670000076293945,20.059999465942383,20.09000015258789,153800
2025-03-28,20.0,20.0049991607666,19.389999389648438,19.5,143000
2025-03-31,19.079999923706055,19.229999542236328,18.69499969482422,19.079999923706055,185300
2025-04-01,18.989999771118164,19.489999771118164,18.739999771118164,18.93000030517578,289700
2025-04-02,18.81999969482422,19.600000381469727,18.760000228881836,19.59000015258789,192700
2025-04-03,18.06999969482422,19.31999969482422,16.780000686645508,16.799999237060547,479100
2025-04-04,15.739999771118164,16.079999923706055,15.0,15.819999694824219,379600
2025-04-07,15.100000381469727,16.5,14.800000190734863,15.979999542236328,534100
2025-04-08,16.25,17.010000228881836,15.630000114440918,15.8100004196167,497700
2025-04-09,15.5600004196167,19.639999389648438,15.5600004196167,19.170000076293945,683600
2025-04-10,18.610000610351562,18.610000610351562,17.110000610351562,17.920000076293945,384100
2025-04-11,18.010000228881836,18.790000915527344,17.600000381469727,18.709999084472656,201200
2025-04-14,19.139999389648438,19.139999389648438,18.42300033569336,18.709999084472656,202500
2025-04-15,18.510000228881836,19.329999923706055,18.42300033569336,19.309999465942383,211300
2025-04-16,19.149999618530273,19.5,18.719999313354492,19.100000381469727,312600
2025-04-17,19.09000015258789,19.15999984741211,18.34000015258789,18.399999618530273,183900
2025-04-21,18.09000015258789,18.625,17.18000030517578,17.40999984741211,132500
2025-04-22,17.540000915527344,18.149999618530273,17.399999618530273,17.790000915527344,192400
2025-04-23,18.549999237060547,19.2549991607666,17.799999237060547,18.270000457763672,195000
2025-04-24,18.270000457763672,18.829999923706055,18.00200080871582,18.510000228881836,181800
2025-04-25,18.260000228881836,18.489999771118164,17.989999771118164,18.489999771118164,199700
2025-04-28,18.6200008392334,19.0,18.187000274658203,18.5,151100
2025-04-29,18.530000686645508,18.770000457763672,18.118000030517578,18.6200008392334,126700
2025-04-30,18.190000534057617,18.899999618530273,18.059999465942383,18.8799991607666,134200
2025-05-01,18.56999969482422,19.68000030517578,18.5,18.8700008392334,242800
2025-05-02,19.059999465942383,19.565000534057617,19.059999465942383,19.34000015258789,174800
2025-05-05,19.0,19.389999389648438,18.649999618530273,19.059999465942383,128600
2025-05-06,18.75,19.06999969482422,18.174999237060547,18.770000457763672,108700
2025-05-07,18.829999923706055,19.079999923706055,18.15999984741211,18.860000610351562,300200
2025-05-08,19.290000915527344,19.59000015258789,19.06999969482422,19.18000030517578,250000
2025-05-09,19.34000015258789,19.607999801635742,18.950000762939453,19.190000534057617,199800
2025-05-12,20.190000534057617,20.510000228881836,19.1299991607666,19.299999237060547,346100
2025-05-13,19.389999389648438,19.75,19.239999771118164,19.25,663500
2025-05-14,18.510000228881836,23.420000076293945,18.510000228881836,22.100000381469727,1421800
2025-05-15,21.5,22.56999969482422,21.149999618530273,22.389999389648438,448200
2025-05-16,22.3700008392334,23.149999618530273,22.110000610351562,22.549999237060547,418400
2025-05-19,22.100000381469727,23.420000076293945,22.100000381469727,23.219999313354492,389000
2025-05-20,23.18000030517578,23.479999542236328,22.799999237060547,22.93000030517578,385900
2025-05-21,22.760000228881836,23.059999465942383,22.020000457763672,22.079999923706055,265100
2025-05-22,21.8799991607666,23.135000228881836,21.829999923706055,22.540000915527344,391800
2025-05-23,22.110000610351562,22.440000534057617,21.8799991607666,21.940000534057617,208500
2025-05-27,22.389999389648438,22.389999389648438,21.989999771118164,22.149999618530273,280300
2025-05-28,22.18000030517578,22.440000534057617,21.809999465942383,22.260000228881836,243500
2025-05-29,22.479999542236328,22.670000076293945,22.059999465942383,22.34000015258789,415900
2025-05-30,22.18000030517578,22.59000015258789,21.31999969482422,21.799999237060547,332300
2025-06-02,21.6299991607666,22.540000915527344,21.375,22.299999237060547,269700
2025-06-03,22.43000030517578,22.950000762939453,22.010000228881836,22.920000076293945,286600
2025-06-04,23.0,23.315000534057617,22.639999389648438,22.959999084472656,227700
2025-06-05,23.149999618530273,23.29400062561035,22.200000762939453,22.329999923706055,307200
2025-06-06,22.68000030517578,23.010000228881836,22.325000762939453,22.540000915527344,200100
2025-06-09,22.690000534057617,22.950000762939453,22.540000915527344,22.75,199700
2025-06-10,22.93000030517578,23.200000762939453,22.329999923706055,22.360000610351562,361700
2025-06-11,22.5,23.010000228881836,22.479999542236328,22.5,415400
2025-06-12,22.190000534057617,22.190000534057617,20.3799991607666,20.3799991607666,512800
2025-06-13,19.950000762939453,20.309999465942383,19.270000457763672,19.540000915527344,413600
2025-06-16,19.84000015258789,20.81999969482422,19.558000564575195,20.579999923706055,409200
2025-06-17,20.489999771118164,20.489999771118164,19.0049991607666,19.100000381469727,413800
2025-06-18,19.100000381469727,19.520000457763672,18.75,18.829999923706055,402000
2025-06-20,18.920000076293945,19.06999969482422,18.1200008392334,18.219999313354492,407800
2025-06-23,18.1299991607666,19.059999465942383,17.940000534057617,18.969999313354492,242500
2025-06-24,19.309999465942383,19.989999771118164,19.229999542236328,19.950000762939453,235800
2025-06-25,20.030000686645508,20.030000686645508,19.25,19.440000534057617,171700
2025-06-26,19.469999313354492,19.75,19.31999969482422,19.540000915527344,143200
2025-06-27,19.540000915527344,19.985000610351562,19.5,19.860000610351562,149600
2025-06-30,19.920000076293945,20.290000915527344,19.799999237060547,19.90999984741211,176500
2025-07-01,19.899999618530273,20.25,19.440000534057617,19.610000610351562,189100
2025-07-02,19.670000076293945,19.8700008392334,19.402000427246094,19.719999313354492,135800
2025-07-03,19.739999771118164,20.049999237060547,19.709999084472656,19.989999771118164,38500
2025-07-07,19.670000076293945,20.139999389648438,19.540000915527344,19.610000610351562,253900
2025-07-08,19.770000457763672,20.040000915527344,19.280000686645508,19.420000076293945,132300
2025-07-09,19.6299991607666,20.049999237060547,19.540000915527344,19.809999465942383,148800
2025-07-10,19.8799991607666,20.360000610351562,19.690000534057617,20.190000534057617,170500
2025-07-11,20.059999465942383,20.309999465942383,19.7549991607666,20.139999389648438,147900
2025-07-14,20.06999969482422,20.510000228881836,19.8799991607666,20.375,157300
2025-07-15,20.5,20.920000076293945,19.719999313354492,19.760000228881836,267700
2025-07-16,19.940000534057617,20.979999542236328,19.93000030517578,20.899999618530273,131500
2025-07-17,21.0,21.979999542236328,20.785999298095703,21.719999313354492,212600
2025-07-18,21.700000762939453,21.760000228881836,21.4950008392334,21.4950008392334,10826
