Date,Open,High,Low,Close,Volume
2025-01-21,15.823433734654415,15.872300911202466,15.71592370925275,15.72569751739502,21900
2025-01-22,15.686602473855498,15.696376282115544,15.5888671875,15.5888671875,16200
2025-01-23,15.530226014957874,15.72569751739502,15.491131714470447,15.72569751739502,17200
2025-01-24,15.647509175125151,15.87230117362401,15.549772956249853,15.637735366821289,20900
2025-01-27,15.637735628289757,15.823434260841438,15.539999407780275,15.549773216247559,23200
2025-01-28,15.491132375733738,15.6279619672397,15.354301852146088,15.364075660705566,28600
2025-01-29,15.305432944447354,15.53022586920155,15.276112452377378,15.344527244567871,34400
2025-01-30,15.520452204171988,15.539998888371551,15.36407500224891,15.44226360321045,17900
2025-01-31,15.539999515182844,15.598641434310164,15.3738484984174,15.481358528137207,21000
2025-02-03,15.481357832587305,15.481357832587305,15.354301123587947,15.39339542388916,13900
2025-02-04,15.588867293511916,15.627961594736306,15.285886692043306,15.520452499389648,22100
2025-02-05,15.510679021660025,15.598641434310164,15.442264226079555,15.481358528137207,23700
2025-02-06,15.403169421481937,15.637735226174966,15.403169421481937,15.539999008178711,41900
2025-02-07,15.5,15.789999961853027,15.449999809265137,15.5,24600
2025-02-10,15.510000228881836,15.59000015258789,15.260000228881836,15.520000457763672,34700
2025-02-11,15.579999923706055,15.680000305175781,15.579999923706055,15.640000343322754,15300
2025-02-12,15.630000114440918,15.630000114440918,15.569999694824219,15.59000015258789,13700
2025-02-13,15.550000190734863,15.619999885559082,15.449999809265137,15.59000015258789,23100
2025-02-14,15.630000114440918,15.789999961853027,15.600000381469727,15.649999618530273,18700
2025-02-18,15.729999542236328,15.729999542236328,15.630000114440918,15.670000076293945,17900
2025-02-19,15.550000190734863,15.710000038146973,15.470000267028809,15.600000381469727,24700
2025-02-20,15.550000190734863,15.550000190734863,15.359999656677246,15.449999809265137,20700
2025-02-21,15.579999923706055,15.579999923706055,15.210000038146973,15.319999694824219,22500
2025-02-24,15.279999732971191,15.359999656677246,15.079999923706055,15.079999923706055,49800
2025-02-25,15.119999885559082,15.149999618530273,14.850000381469727,15.0600004196167,76100
2025-02-26,15.0,15.300000190734863,15.0,15.130000114440918,46700
2025-02-27,15.40999984741211,15.40999984741211,15.100000381469727,15.170000076293945,22400
2025-02-28,15.390000343322754,15.390000343322754,15.170000076293945,15.34000015258789,14500
2025-03-03,15.270000457763672,15.40999984741211,15.199999809265137,15.25,17000
2025-03-04,15.289999961853027,15.319999694824219,14.920000076293945,14.979999542236328,29500
2025-03-05,15.119999885559082,15.119999885559082,14.829999923706055,14.880000114440918,21000
2025-03-06,14.949999809265137,15.029999732971191,14.609999656677246,14.739999771118164,19100
2025-03-07,14.630000114440918,14.90999984741211,14.470000267028809,14.829999923706055,21400
2025-03-10,14.819999694824219,14.819999694824219,14.100000381469727,14.199999809265137,24300
2025-03-11,14.199999809265137,14.279999732971191,13.649999618530273,13.789999961853027,47400
2025-03-12,13.869999885559082,14.180000305175781,13.680000305175781,13.850000381469727,16700
2025-03-13,14.0600004196167,14.430000305175781,13.699999809265137,13.779999732971191,20800
2025-03-14,13.779999732971191,14.720000267028809,13.779999732971191,14.640000343322754,41500
2025-03-17,14.550000190734863,14.630000114440918,14.350000381469727,14.489999771118164,14200
2025-03-18,14.539999961853027,14.5600004196167,14.449999809265137,14.520000457763672,9700
2025-03-19,14.59000015258789,14.680000305175781,14.5,14.680000305175781,11600
2025-03-20,14.640000343322754,14.899999618530273,14.600000381469727,14.770000457763672,16300
2025-03-21,14.699999809265137,14.729999542236328,14.550000190734863,14.5600004196167,19200
2025-03-24,14.779999732971191,14.960000038146973,14.6899995803833,14.6899995803833,6500
2025-03-25,14.680000305175781,14.949999809265137,14.40999984741211,14.520000457763672,20200
2025-03-26,14.800000190734863,14.949999809265137,14.510000228881836,14.510000228881836,12600
2025-03-27,14.5,14.789999961853027,14.470000267028809,14.789999961853027,15700
2025-03-28,14.720000267028809,14.720000267028809,14.369999885559082,14.369999885559082,15300
2025-03-31,14.25,14.390000343322754,14.069999694824219,14.380000114440918,20500
2025-04-01,14.25,14.529999732971191,14.140000343322754,14.529999732971191,28800
2025-04-02,14.899999618530273,14.90999984741211,14.350000381469727,14.619999885559082,13000
2025-04-03,14.020000457763672,14.020000457763672,13.880000114440918,14.010000228881836,15200
2025-04-04,13.710000038146973,13.710000038146973,13.039999961853027,13.369999885559082,29200
2025-04-07,13.100000381469727,13.390000343322754,13.100000381469727,13.279999732971191,10300
2025-04-08,13.600000381469727,13.649999618530273,12.930000305175781,13.0,91300
2025-04-09,13.109999656677246,13.550000190734863,12.930000305175781,13.25,62000
2025-04-10,13.180000305175781,13.289999961853027,12.760000228881836,13.039999961853027,15600
2025-04-11,12.829999923706055,12.949999809265137,12.6899995803833,12.710000038146973,15600
2025-04-14,12.869999885559082,13.229999542236328,12.699999809265137,13.220000267028809,20400
2025-04-15,13.5,13.5,13.010000228881836,13.279999732971191,15200
2025-04-16,13.229999542236328,13.489999771118164,13.229999542236328,13.479999542236328,11500
2025-04-17,13.350000381469727,13.779999732971191,13.350000381469727,13.59000015258789,17400
2025-04-21,13.520000457763672,13.739999771118164,13.510000228881836,13.739999771118164,10100
2025-04-22,13.859999656677246,14.539999961853027,13.859999656677246,14.430000305175781,20600
2025-04-23,14.6899995803833,14.890000343322754,14.619999885559082,14.890000343322754,14800
2025-04-24,14.8100004196167,15.020000457763672,14.75,14.800000190734863,15500
2025-04-25,14.800000190734863,14.800000190734863,14.5,14.520000457763672,11100
2025-04-28,14.600000381469727,15.029999732971191,14.600000381469727,14.960000038146973,26400
2025-04-29,14.989999771118164,15.109999656677246,14.680000305175781,15.039999961853027,39400
2025-04-30,15.119999885559082,15.119999885559082,14.779999732971191,14.819999694824219,23300
2025-05-01,14.9399995803833,15.479999542236328,14.789999961853027,14.789999961853027,20000
2025-05-02,14.819999694824219,15.100000381469727,14.819999694824219,14.899999618530273,28900
2025-05-05,15.020000457763672,15.199999809265137,14.789999961853027,14.899999618530273,14100
2025-05-06,14.9399995803833,14.9399995803833,14.699999809265137,14.800000190734863,10900
2025-05-07,14.819999694824219,14.930000305175781,14.470000267028809,14.550000190734863,17600
2025-05-08,14.5600004196167,15.180000305175781,14.5600004196167,14.800000190734863,30200
2025-05-09,14.75,14.979999542236328,14.710000038146973,14.829999923706055,10200
2025-05-12,14.850000381469727,15.149999618530273,14.800000190734863,14.829999923706055,23700
2025-05-13,15.039999961853027,15.039999961853027,14.6899995803833,14.75,19100
2025-05-14,14.930000305175781,15.130000114440918,14.920000076293945,15.0,15100
2025-05-15,15.109999656677246,15.350000381469727,14.899999618530273,14.899999618530273,30900
2025-05-16,14.829999923706055,15.1899995803833,14.829999923706055,14.960000038146973,15600
2025-05-19,15.359999656677246,15.359999656677246,15.069999694824219,15.199999809265137,11600
2025-05-20,15.260000228881836,15.260000228881836,15.1899995803833,15.199999809265137,8000
2025-05-21,15.260000228881836,15.260000228881836,15.069999694824219,15.100000381469727,8800
2025-05-22,15.050000190734863,15.09000015258789,14.789999961853027,14.789999961853027,11900
2025-05-23,14.609999656677246,14.920000076293945,14.609999656677246,14.670000076293945,13000
2025-05-27,14.850000381469727,14.930000305175781,14.720000267028809,14.75,30700
2025-05-28,14.710000038146973,14.859999656677246,14.550000190734863,14.6899995803833,12200
2025-05-29,14.8100004196167,14.9399995803833,14.65999984741211,14.9399995803833,11000
2025-05-30,14.8100004196167,14.9399995803833,14.739999771118164,14.829999923706055,12100
2025-06-02,14.819999694824219,14.819999694824219,14.420000076293945,14.420000076293945,22900
2025-06-03,14.470000267028809,14.6899995803833,14.40999984741211,14.479999542236328,21300
2025-06-04,14.380000114440918,14.680000305175781,14.15999984741211,14.15999984741211,22700
2025-06-05,14.34000015258789,14.34000015258789,13.890000343322754,14.020000457763672,14300
2025-06-06,14.319999694824219,14.420000076293945,14.119999885559082,14.199999809265137,23900
2025-06-09,14.25,14.329999923706055,14.039999961853027,14.1899995803833,15200
2025-06-10,14.449999809265137,14.449999809265137,14.260000228881836,14.279999732971191,11800
2025-06-11,14.630000114440918,14.630000114440918,14.210000038146973,14.229999542236328,14800
2025-06-12,14.390000343322754,14.399999618530273,14.170000076293945,14.25,21200
2025-06-13,14.329999923706055,14.5,13.770000457763672,13.770000457763672,27300
2025-06-16,14.069999694824219,14.069999694824219,13.300000190734863,13.630000114440918,50600
2025-06-17,13.520000457763672,13.6899995803833,13.34000015258789,13.34000015258789,22200
2025-06-18,13.470000267028809,13.569999694824219,13.25,13.25,20500
2025-06-20,13.25,13.399999618530273,13.149999618530273,13.1899995803833,44900
2025-06-23,13.239999771118164,13.289999961853027,12.829999923706055,12.949999809265137,82900
2025-06-24,13.170000076293945,13.420000076293945,13.109999656677246,13.399999618530273,28800
2025-06-25,13.430000305175781,13.619999885559082,12.979999542236328,13.109999656677246,27600
2025-06-26,13.319999694824219,13.729999542236328,13.319999694824219,13.649999618530273,29000
2025-06-27,13.729999542236328,13.9399995803833,13.430000305175781,13.600000381469727,1136800
2025-06-30,13.699999809265137,13.989999771118164,13.630000114440918,13.800000190734863,73200
2025-07-01,13.699999809265137,14.069999694824219,13.699999809265137,13.930000305175781,150600
2025-07-02,14.039999961853027,14.479999542236328,14.039999961853027,14.449999809265137,348800
2025-07-03,14.5600004196167,14.729999542236328,14.5600004196167,14.729999542236328,41400
2025-07-07,14.600000381469727,15.489999771118164,14.489999771118164,15.489999771118164,75400
2025-07-08,15.4399995803833,15.4399995803833,14.760000228881836,14.979999542236328,40500
2025-07-09,15.09000015258789,15.289999961853027,15.010000228881836,15.279999732971191,64300
2025-07-10,15.210000038146973,15.4399995803833,14.979999542236328,15.109999656677246,37000
2025-07-11,15.149999618530273,15.300000190734863,14.84000015258789,15.0600004196167,44400
2025-07-14,15.0,15.180000305175781,14.90999984741211,15.130000114440918,21100
2025-07-15,15.100000381469727,15.100000381469727,14.699999809265137,14.84000015258789,34400
2025-07-16,14.920000076293945,14.920000076293945,14.5,14.90999984741211,27800
2025-07-17,14.84000015258789,15.079999923706055,14.84000015258789,15.010000228881836,21300
2025-07-18,15.010000228881836,15.079999923706055,15.0,15.079999923706055,5025
