Date,Open,High,Low,Close,Volume
2025-01-21,25.996534282467607,26.578620011931143,25.26646107030857,26.0853271484375,687000
2025-01-22,26.2925087517512,26.2925087517512,25.463776606178,25.868276596069336,471700
2025-01-23,25.65122973660864,26.0655958307013,25.503242249096193,25.799217224121094,613600
2025-01-24,25.89787469606214,27.210033605392105,25.5723014894393,26.943655014038086,1148900
2025-01-27,26.627949324430144,27.259363606006435,26.44543148649256,26.726608276367188,859900
2025-01-28,26.608217472462105,27.21003539281081,26.193851374835013,27.12124252319336,662400
2025-01-29,27.476412196746125,27.833555739394804,26.65754613876972,26.943655014038086,471400
2025-01-30,27.121241372216492,28.4334003120561,27.121241372216492,27.821718215942383,902000
2025-01-31,27.821718154196287,28.019034169829954,26.67234488312252,27.042314529418945,898200
2025-02-03,26.59835043275614,27.150839797572097,25.656161133921234,26.746339797973633,601200
2025-02-04,27.052181111125286,27.920375735795538,26.86472929331946,27.229766845703125,708500
2025-02-05,26.71674096000858,26.914058854776364,25.374983791818615,25.80908203125,1434500
2025-02-06,26.4010345590092,26.76607022806511,26.00640064039621,26.539155960083008,693600
2025-02-07,26.90419307898098,28.167021598269066,26.825266296525477,27.10150909423828,799800
2025-02-10,27.732925559616252,27.81382443056451,26.825266609893372,27.525741577148438,629900
2025-02-11,27.24949920449317,29.341059937752135,26.697009830404063,28.610986709594727,1288600
2025-02-12,29.005619796486055,30.44208986959037,28.255814423349424,28.86749839782715,1899900
2025-02-13,28.966157742924022,29.39038990948725,28.462998792937142,29.17333984375,1392600
2025-02-14,30.57429264262411,30.8110730004984,29.637037294592083,30.3868408203125,2006300
2025-02-18,31.76806083824701,32.32054643107816,31.185975114710022,31.531278610229492,3154500
2025-02-19,31.985106968711055,31.985106968711055,30.59402314743582,31.738460540771484,1551500
2025-02-20,32.36001211353248,32.86810317679858,30.939329976713353,31.491817474365234,1698900
2025-02-21,31.866717795552372,31.866717795552372,30.59402320356592,30.840669631958008,1530600
2025-02-24,30.33751117481905,30.386839708576993,28.324875383877522,29.35092544555664,2595600
2025-02-25,29.40025423037277,29.765291781292728,28.423534575874015,29.025352478027344,1400200
2025-02-26,30.22898610872794,31.151445119428985,30.07113254276301,30.219120025634766,1152400
2025-02-27,29.93301124313027,30.416438025735616,28.897096977799237,29.26213264465332,1097500
2025-02-28,28.33474078396586,30.60882113618052,28.315010499996053,30.298046112060547,1876500
2025-03-03,30.544693047650018,30.58415737977335,28.561657402525768,28.808303833007812,1183100
2025-03-04,28.99575487301316,29.380524598863072,28.41366912429741,29.0056209564209,981300
2025-03-05,29.51864481019737,30.880132275477,29.51864481019737,30.574291229248047,1695900
2025-03-06,31.30436408827815,31.876585605868637,30.011937336657088,30.179656982421875,1385300
2025-03-07,30.584157338332094,30.584157338332094,29.13387700649745,29.706096649169922,753800
2025-03-10,29.400254735277912,29.419986901993635,27.85131540159041,28.403804779052734,1162200
2025-03-11,28.689913111469213,30.05140059840757,28.44326667760797,29.952743530273438,1505000
2025-03-12,29.76035963965227,30.08099887490187,29.459450688989428,29.89354705810547,973900
2025-03-13,29.29173030016061,29.54824281095193,28.76883919565181,29.22266960144043,971500
2025-03-14,30.150060127403236,31.156378048508778,30.051401175611186,30.8308048248291,967500
2025-03-17,30.880132069222235,31.32409639284968,30.426303544414548,30.870267868041992,1362600
2025-03-18,31.220506911594555,31.26490334618562,29.89354785646321,30.505231857299805,954700
2025-03-19,30.584158010167016,30.623622343103776,29.854084786703616,30.495365142822266,534000
2025-03-20,29.19307215311195,30.369081796416452,28.90696138569724,29.80475425720215,733400
2025-03-21,29.350925694184784,30.04153646322373,28.43340065711643,29.863950729370117,846200
2025-03-24,30.189523961153824,30.534829345829305,29.715963258505543,29.834352493286133,1100800
2025-03-25,28.61098609137096,29.597571818659613,26.312241422058914,28.571521759033203,1999200
2025-03-26,29.074681014314827,29.25226674819347,27.954905976147124,28.18675422668457,1201200
2025-03-27,28.2163520869776,29.498912775664472,27.83158237496119,28.719511032104492,1012600
2025-03-28,28.709645452637822,28.99575433914248,27.72305971118472,28.0683650970459,1098000
2025-03-31,27.412284122108225,28.315010960552346,26.687143014621174,27.96970558166504,1067700
2025-04-01,28.364340581391318,28.541926319156893,27.930242320382472,28.226219177246094,615200
2025-04-02,28.236084026251092,29.217735760104812,28.08809466340745,29.015485763549805,677200
2025-04-03,27.62440069557407,28.28541321606011,27.288961393729632,28.15715789794922,788600
2025-04-04,26.637815495708974,27.131108375259142,25.059277904795845,25.799217224121094,1477300
2025-04-07,24.39826450732285,26.721673436141224,24.003630594003848,25.335521697998047,1577300
2025-04-08,25.947204449576194,25.947204449576194,23.194631188003015,23.697790145874023,1836800
2025-04-09,23.421544292037257,24.339069294113393,22.25737286496271,22.691471099853516,4448600
2025-04-10,23.441277056428078,23.826044887089715,22.06005741750865,22.76053237915039,2635800
2025-04-11,22.267238866190617,23.174897782129758,21.211592472147213,21.912067413330078,4603100
2025-04-14,22.54348487266455,24.427863513718954,22.474424170913288,23.520204544067383,2992700
2025-04-15,23.63859281999539,24.17135000915772,23.0663731807634,23.086105346679688,2248900
2025-04-16,23.539936643417086,24.654777715131893,23.5379626740457,23.608997344970703,2719000
2025-04-17,24.240410314260938,25.069142451651302,23.273556781226475,23.61886215209961,2862300
2025-04-21,23.500472832843293,23.500472832843293,22.12418522665149,22.95785140991211,1421300
2025-04-22,23.23409252401094,24.141751444911126,23.12556937641485,23.500471115112305,1014400
2025-04-23,24.260142827113793,24.82249638230039,23.79644821955498,24.01349639892578,1010400
2025-04-24,24.072691446987612,24.092423613220014,22.878923616371463,23.451143264770508,809400
2025-04-25,23.214362799691717,23.727385946839334,23.061441334796378,23.599130630493164,536500
2025-04-28,23.530070777941116,24.24041184847892,23.165033218368425,23.313020706176758,1336500
2025-04-29,23.53993708067171,24.013497798775475,23.313020923371013,23.85564422607422,1773600
2025-04-30,24.033229130698558,24.171350531571964,23.66819158040932,24.11215591430664,859600
2025-05-01,24.368667602539062,24.654776477724862,23.88819896542775,24.368667602539062,708800
2025-05-02,24.896491541908468,25.13820399239058,24.05295931115514,24.230545043945312,1028400
2025-05-05,23.964167958686367,25.00994829135498,23.964167958686367,24.73370361328125,1474100
2025-05-06,24.713972332867254,25.374984861923544,24.684375964637994,25.22699737548828,1222700
2025-05-07,24.704107396853683,26.519423395194,24.704107396853683,26.233314514160156,1540600
2025-05-08,26.795667996844045,28.10782692879084,26.499693033635538,28.028900146484375,1855700
2025-05-09,27.969706749872863,29.163474619535247,27.91544423184039,28.078229904174805,1492300
2025-05-12,29.183206490843027,29.676499367214113,29.02042082015732,29.27199935913086,1128000
2025-05-13,29.10427848808947,29.489046313394997,28.818167728519683,29.22266960144043,510500
2025-05-14,29.074680547788592,29.202937745426496,28.512326987371605,28.808303833007812,1303200
2025-05-15,28.709644418292253,29.4781940208145,28.57645512218305,29.429851531982422,1151800
2025-05-16,29.29173090735336,29.785023773309234,29.163473708417584,29.232534408569336,1163400
2025-05-19,29.045084970647515,30.317779608042535,28.630718880894094,30.228986740112305,1351100
2025-05-20,30.090865204786862,30.574291993740733,29.735693734631784,30.406572341918945,908400
2025-05-21,29.942877579504557,30.17965793124676,29.49398114316275,29.775157928466797,1412000
2025-05-22,30.080999458193133,33.77082995780557,29.696231615727516,32.41920852661133,4328500
2025-05-23,31.6693996658556,32.35902436919118,31.393156872428264,32.03443908691406,1573300
2025-05-27,32.06403587832173,32.12125652528195,30.288182336227546,30.60388946533203,1509900
2025-05-28,30.771610086184932,31.383292197731443,30.595010393808753,30.978792190551758,2792600
2025-05-29,31.343830001041454,31.72859784471529,31.018256775987513,31.46221923828125,1407200
2025-05-30,30.761744069775204,31.16131009528399,29.794890483767812,30.889999389648438,2319300
2025-06-02,30.899999618530273,31.110000610351562,30.5,30.829999923706055,803400
2025-06-03,31.209999084472656,31.31999969482422,30.600000381469727,30.899999618530273,1283000
2025-06-04,31.18000030517578,31.979999542236328,30.420000076293945,31.43000030517578,1448300
2025-06-05,31.5,31.6299991607666,31.045000076293945,31.260000228881836,705900
2025-06-06,31.299999237060547,31.559999465942383,30.5,31.030000686645508,943600
2025-06-09,31.309999465942383,31.889999389648438,30.780000686645508,31.459999084472656,1412100
2025-06-10,31.350000381469727,31.3799991607666,30.459999084472656,30.780000686645508,670400
2025-06-11,31.139999389648438,31.920000076293945,30.790000915527344,30.959999084472656,914000
2025-06-12,31.350000381469727,33.400001525878906,31.084999084472656,32.45000076293945,2450000
2025-06-13,32.099998474121094,33.04999923706055,32.0099983215332,32.29999923706055,1150300
2025-06-16,32.54999923706055,32.79999923706055,31.559999465942383,31.639999389648438,942400
2025-06-17,31.420000076293945,32.30500030517578,30.621999740600586,30.950000762939453,1088000
2025-06-18,30.739999771118164,31.420000076293945,30.469999313354492,30.75,831800
2025-06-20,30.799999237060547,31.1299991607666,29.809999465942383,30.670000076293945,2563000
2025-06-23,30.610000610351562,31.315000534057617,30.5,31.110000610351562,690900
2025-06-24,32.150001525878906,33.0,31.889999389648438,32.400001525878906,1849500
2025-06-25,32.33000183105469,33.08000183105469,31.700000762939453,32.08000183105469,979600
2025-06-26,32.33000183105469,32.56999969482422,31.520000457763672,32.43000030517578,949100
2025-06-27,32.5099983215332,32.79999923706055,31.8799991607666,32.75,664100
2025-06-30,32.75,33.06999969482422,31.93000030517578,32.5099983215332,1446500
2025-07-01,32.47999954223633,32.959999084472656,32.060001373291016,32.709999084472656,687800
