Date,Open,High,Low,Close,Volume
2025-01-21,190.88516558336082,191.0147243258018,188.25391710074226,189.79876708984375,1440200.0
2025-01-22,189.56954504067977,190.76556438441497,188.0147183730029,188.16421508789062,1410200.0
2025-01-23,191.3934715903303,191.96158949538497,189.5695357173485,190.90509033203125,1178000.0
2025-01-24,189.39013085642915,191.4134006480568,189.1808202674082,190.17750549316406,870200.0
2025-01-27,188.7921169993726,195.08119845256363,188.7921169993726,194.06459045410156,1852500.0
2025-01-28,193.59615725649311,193.73569258952287,189.04129815650242,189.36024475097656,1522700.0
2025-01-29,189.38015944460813,190.05791332490674,184.9648510738281,185.22398376464844,1556200.0
2025-01-30,183.9282929345398,186.6093787427009,182.58277694569495,186.16087341308594,1587900.0
2025-01-31,186.16087090111037,188.30373811825035,183.758855784153,184.9947509765625,1556600.0
2025-02-03,187.50639646188,188.38346911930785,181.37677319614306,181.44654846191406,2165800.0
2025-02-04,180.49971184937164,183.3103564549639,180.45983592122957,183.0512237548828,1996200.0
2025-02-05,195.22074500142912,198.62940690518613,192.01141711619036,193.0081024169922,2772300.0
2025-02-06,193.71574704259532,200.4234345598811,193.13766776889705,195.230712890625,1851500.0
2025-02-07,195.79881175588622,197.37357625524194,192.97819071035124,196.54632568359375,1871000.0
2025-02-10,198.61944700774126,201.31049429832447,197.34369102986165,201.1111602783203,1984600.0
2025-02-11,199.37691873920508,205.80555102689323,199.317120055113,205.0879364013672,1956900.0
2025-02-12,200.66264537443413,203.30385523217245,198.02142030848563,202.3470458984375,1444800.0
2025-02-13,203.3237944029913,205.99490361775634,201.91846452700014,205.70587158203125,1287500.0
2025-02-14,206.31383700205387,208.7955886322513,205.32711317621914,205.65602111816406,1274100.0
2025-02-18,206.88196777698568,208.91519902617952,205.6759719146008,208.59625244140625,1865700.0
2025-02-19,206.64275724492032,207.81883855442103,204.2507034906215,204.43011474609375,1284900.0
2025-02-20,203.48327524574057,204.18095191666228,195.579552879426,196.59617614746094,1366400.0
2025-02-21,196.57623218578058,196.57623218578058,169.43649645334642,179.80201721191406,5679600.0
2025-02-24,184.2273031708432,184.79542107935302,180.8784400277932,181.3668212890625,2225600.0
2025-02-25,180.11100304606165,182.12429635510642,177.45981656003983,179.28375244140625,2099400.0
2025-02-26,178.8053292904603,180.67910244305543,174.93820082908817,175.10763549804688,2414600.0
2025-02-27,175.32690968762967,177.59935088906084,173.49301243879225,174.19068908691406,1494600.0
2025-02-28,175.3169302734739,178.52625801127203,174.60929225901242,175.91494750976562,2123300.0
2025-03-03,177.58937565970788,178.17743153238374,170.87172661449117,171.7089385986328,2410400.0
2025-03-04,170.07437349881445,176.71230103271347,165.27035841601236,174.419921875,3026000.0
2025-03-05,175.1187257367564,176.55625506767123,171.4051133760875,176.2168426513672,2217500.0
2025-03-06,175.63784157342053,178.4030886168052,173.251946789206,177.2750244140625,2027100.0
2025-03-07,177.27502030544912,181.15833888680706,176.33663225404004,179.24163818359375,2667000.0
2025-03-10,178.173471050311,181.44783670213587,176.935610396928,177.6643524169922,2021800.0
2025-03-11,177.14523591527552,177.45470106937336,166.13418057852252,166.74313354492188,2507300.0
2025-03-12,168.75966446441547,169.54830095947722,163.77822916420948,164.2574005126953,2344400.0
2025-03-13,165.48530539309215,166.76310586021754,159.07633314100238,162.70008850097656,2044300.0
2025-03-14,163.66842342020513,164.17755727700603,161.48218216651048,162.22091674804688,1412300.0
2025-03-17,160.73346202566705,166.80302153606328,158.83673134292297,165.83468627929688,1602600.0
2025-03-18,165.0560313354601,166.08426113198,160.21437016106447,161.8016357421875,1148200.0
2025-03-19,161.8116210022099,163.13933867190644,159.2260727556035,162.16102600097656,1646500.0
2025-03-20,160.63364810568527,163.12935447026587,160.09456700068952,160.853271484375,1585700.0
2025-03-21,158.0381125085128,165.08598507298493,157.39921226780498,164.93624877929688,3630700.0
2025-03-24,167.32213798201175,170.366902790874,167.1923563767312,169.75794982910156,1302600.0
2025-03-25,169.82782540778632,170.42680104096377,166.80303044866488,167.31216430664062,1478600.0
2025-03-26,167.26223851567923,169.18891645892174,166.63331565649864,168.38031005859375,1423100.0
2025-03-27,168.48015330969432,171.24538505630366,168.07085380088938,169.93763732910156,1260200.0
2025-03-28,169.3186985769271,169.6381410619134,164.43709767062586,164.56687927246094,1285800.0
2025-03-31,161.77169314119675,166.33383655461134,161.77169314119675,165.1658477783203,1608300.0
2025-04-01,163.38889986709512,167.71146505016708,162.7400223155888,166.8030242919922,1219200.0
2025-04-02,164.37720202742622,170.28703266860362,164.18752591299574,169.807861328125,904900.0
2025-04-03,162.25086817086148,165.3355577188405,152.75720622154014,155.48251342773438,2683400.0
2025-04-04,152.9069376328485,155.51245571941615,146.80743059209493,151.79884338378906,3326300.0
2025-04-07,152.00848697455032,159.58544781445877,145.7093265701238,151.14996337890625,2779500.0
2025-04-08,157.13966598952814,157.17959059075122,146.06871573339325,148.08523559570312,1877800.0
