Date,Open,High,Low,Close,Volume
2025-01-21,56.5,56.85900115966797,56.45000076293945,56.7869987487793,11000
2025-01-22,56.65999984741211,56.737998962402344,56.400001525878906,56.400001525878906,4800
2025-01-23,57.099998474121094,57.14500045776367,56.900001525878906,57.00400161743164,5200
2025-01-24,57.220001220703125,57.26499938964844,57.04999923706055,57.08000183105469,7800
2025-01-27,57.36000061035156,57.39899826049805,57.09000015258789,57.321998596191406,10200
2025-01-28,57.150001525878906,57.319000244140625,56.97999954223633,57.29499816894531,5400
2025-01-29,57.220001220703125,57.560001373291016,57.220001220703125,57.220001220703125,7200
2025-01-30,58.060001373291016,58.310001373291016,57.939998626708984,57.95199966430664,18400
2025-01-31,58.0,58.20100021362305,57.507999420166016,57.507999420166016,17300
2025-02-03,56.689998626708984,57.279998779296875,56.689998626708984,57.06999969482422,19600
2025-02-04,57.459999084472656,57.93000030517578,57.415000915527344,57.93000030517578,10200
2025-02-05,58.06999969482422,58.23699951171875,57.981998443603516,58.21500015258789,8500
2025-02-06,58.369998931884766,58.65999984741211,58.35300064086914,58.534000396728516,70600
2025-02-07,58.869998931884766,58.869998931884766,58.220001220703125,58.25400161743164,9600
2025-02-10,58.599998474121094,58.65999984741211,58.42399978637695,58.59299850463867,4500
2025-02-11,58.61000061035156,58.979000091552734,58.61000061035156,58.8380012512207,6000
2025-02-12,58.72999954223633,59.34000015258789,58.6150016784668,59.08599853515625,17600
2025-02-13,58.95000076293945,59.45000076293945,58.95000076293945,59.2400016784668,4600
2025-02-14,59.849998474121094,59.849998474121094,59.6510009765625,59.720001220703125,3500
2025-02-18,60.18000030517578,60.31999969482422,59.9630012512207,60.154998779296875,5200
2025-02-19,59.790000915527344,59.880001068115234,59.47600173950195,59.72700119018555,7600
2025-02-20,60.060001373291016,60.279998779296875,59.93299865722656,60.176998138427734,3500
2025-02-21,60.165000915527344,60.33000183105469,59.880001068115234,59.9010009765625,3900
2025-02-24,59.77899932861328,60.08000183105469,59.7400016784668,59.7599983215332,8200
2025-02-25,60.47999954223633,60.47999954223633,60.08000183105469,60.35599899291992,7800
2025-02-26,60.70000076293945,60.849998474121094,60.38999938964844,60.52199935913086,8000
2025-02-27,60.470001220703125,60.4900016784668,60.012001037597656,60.012001037597656,3800
2025-02-28,59.709999084472656,59.849998474121094,59.32500076293945,59.599998474121094,15100
2025-03-03,60.779998779296875,60.90999984741211,59.880001068115234,60.145999908447266,46400
2025-03-04,59.849998474121094,60.70800018310547,59.36199951171875,60.10599899291992,8300
2025-03-05,61.16999816894531,61.88999938964844,61.16999816894531,61.77000045776367,35900
2025-03-06,61.849998474121094,61.849998474121094,61.38999938964844,61.470001220703125,9100
2025-03-07,62.02799987792969,62.31999969482422,61.74300003051758,62.20000076293945,6800
2025-03-10,61.36000061035156,61.45000076293945,60.56800079345703,61.0099983215332,3200
2025-03-11,60.959999084472656,61.119998931884766,60.29999923706055,60.79999923706055,8500
2025-03-12,61.349998474121094,61.5099983215332,61.040000915527344,61.5099983215332,5200
2025-03-13,61.13999938964844,61.459999084472656,61.040000915527344,61.040000915527344,9800
2025-03-14,61.95000076293945,62.459999084472656,61.95000076293945,62.459999084472656,8500
2025-03-17,62.93000030517578,63.31999969482422,62.86000061035156,63.178001403808594,10100
2025-03-18,63.2400016784668,63.459999084472656,63.005001068115234,63.459999084472656,27200
2025-03-19,63.209999084472656,63.66899871826172,63.159000396728516,63.439998626708984,9000
2025-03-20,62.540000915527344,62.94200134277344,62.540000915527344,62.75,38300
2025-03-21,62.7400016784668,62.81999969482422,62.59299850463867,62.81999969482422,3900
2025-03-24,62.869998931884766,62.90999984741211,62.599998474121094,62.849998474121094,9300
2025-03-25,63.2400016784668,63.29999923706055,63.060001373291016,63.06999969482422,58100
2025-03-26,63.06999969482422,63.159000396728516,62.68000030517578,62.72999954223633,5800
2025-03-27,62.880001068115234,63.150001525878906,62.83000183105469,63.029998779296875,11900
2025-03-28,62.56999969482422,62.56999969482422,62.11000061035156,62.150001525878906,9800
2025-03-31,61.459999084472656,61.900001525878906,61.459999084472656,61.86000061035156,257500
2025-04-01,61.97999954223633,62.130001068115234,61.62799835205078,62.02000045776367,12700
2025-04-02,61.849998474121094,62.13999938964844,61.84199905395508,62.13999938964844,8600
2025-04-03,61.709999084472656,61.709999084472656,60.65999984741211,60.65999984741211,46300
2025-04-04,58.459999084472656,58.5,56.775001525878906,56.79899978637695,23700
2025-04-07,54.77000045776367,55.79999923706055,54.69200134277344,54.9900016784668,30300
2025-04-08,56.68199920654297,56.909000396728516,54.61899948120117,54.70899963378906,22500
2025-04-09,55.06999969482422,58.70500183105469,54.685001373291016,58.33000183105469,12700
2025-04-10,57.790000915527344,57.790000915527344,56.79999923706055,57.70000076293945,16000
2025-04-11,57.972999572753906,59.119998931884766,57.84000015258789,59.119998931884766,9500
2025-04-14,59.630001068115234,60.10499954223633,59.2760009765625,59.880001068115234,15900
2025-04-15,60.40999984741211,60.54999923706055,60.310001373291016,60.369998931884766,9900
2025-04-16,60.52000045776367,60.810001373291016,60.066001892089844,60.2400016784668,51000
