Date,Open,High,Low,Close,Volume
2025-01-21,9.600000381469727,10.4399995803833,9.239999771118164,10.199999809265137,49117
2025-01-22,10.079999923706055,10.319999694824219,9.600000381469727,9.720000267028809,27550
2025-01-23,9.720000267028809,10.680000305175781,9.600000381469727,10.5600004196167,30767
2025-01-24,10.680000305175781,11.15999984741211,10.079999923706055,10.5600004196167,58425
2025-01-27,10.800000190734863,10.800000190734863,9.720000267028809,10.319999694824219,37750
2025-01-28,10.319999694824219,10.4399995803833,9.84000015258789,10.199999809265137,19642
2025-01-29,10.199999809265137,10.800000190734863,10.199999809265137,10.680000305175781,20758
2025-01-30,10.920000076293945,10.920000076293945,10.199999809265137,10.199999809265137,24967
2025-01-31,10.319999694824219,10.800000190734863,10.199999809265137,10.319999694824219,23958
2025-02-03,9.84000015258789,10.079999923706055,9.720000267028809,9.960000038146973,15700
2025-02-04,9.600000381469727,10.199999809265137,9.600000381469727,10.079999923706055,19600
2025-02-05,10.079999923706055,10.800000190734863,9.960000038146973,10.680000305175781,15075
2025-02-06,10.4399995803833,10.680000305175781,10.199999809265137,10.319999694824219,15200
2025-02-07,10.199999809265137,10.319999694824219,9.960000038146973,10.319999694824219,17875
2025-02-10,9.960000038146973,10.5600004196167,9.960000038146973,10.199999809265137,19233
2025-02-11,10.199999809265137,10.5600004196167,9.84000015258789,10.079999923706055,16092
2025-02-12,10.199999809265137,10.5600004196167,9.84000015258789,9.84000015258789,33033
2025-02-13,9.960000038146973,10.079999923706055,9.600000381469727,9.84000015258789,63433
2025-02-14,9.84000015258789,10.920000076293945,9.600000381469727,10.680000305175781,34400
2025-02-18,10.800000190734863,10.920000076293945,9.960000038146973,9.960000038146973,48108
2025-02-19,9.960000038146973,10.319999694824219,9.960000038146973,10.319999694824219,54867
2025-02-20,10.319999694824219,10.5600004196167,10.199999809265137,10.5600004196167,12158
2025-02-21,10.680000305175781,10.680000305175781,9.479999542236328,9.720000267028809,38058
2025-02-24,10.199999809265137,10.319999694824219,9.600000381469727,9.960000038146973,32033
