Date,Open,High,Low,Close,Volume
2025-01-21,10.446157473543533,10.47506724571789,10.369064135061853,10.43652057647705,65100
2025-01-22,10.446157455444336,10.446157455444336,10.397973889220498,10.446157455444336,87300
2025-01-23,10.417248744955723,10.455795418058118,10.38833805086004,10.407611846923828,84700
2025-01-24,10.43652162199433,10.43652162199433,10.38833805086004,10.407611846923828,45400
2025-01-27,10.39797390723621,10.465430348651408,10.388337010169728,10.43652057647705,96100
2025-01-28,10.43651964003724,10.446156536239029,10.42688274383545,10.42688274383545,31200
2025-01-29,10.609980095569439,10.609980095569439,10.311242746488984,10.42688274383545,126100
2025-01-30,10.446157278629547,10.542523490421015,10.43652038174288,10.503976821899414,71400
2025-01-31,10.590708071312239,10.590708071312239,10.47506805465937,10.494341850280762,58700
2025-02-03,10.571433950927677,10.64852728629246,10.503976593214704,10.590706825256348,97200
2025-02-04,10.561796845372086,10.696710639104817,10.532887074938298,10.667799949645996,99300
2025-02-05,10.696711343846385,10.793077557983008,10.687074446725195,10.764167785644531,85900
2025-02-06,10.735258873237884,10.802715320439527,10.677438404904214,10.793078422546387,132700
2025-02-07,10.79307838476215,10.870171729587046,10.77380550806851,10.812352180480957,72200
2025-02-10,10.908718218700786,10.937628911793208,10.850898670566234,10.870171546936035,45700
2025-02-11,10.850898761486718,10.927992105662188,10.841261863708496,10.841261863708496,52600
2025-02-12,10.764167983258714,10.764167983258714,10.66780084832784,10.696711540222168,83600
2025-02-13,10.73525739402104,10.79307693536256,10.619617392312964,10.638890266418457,59900
2025-02-14,10.638892043081396,10.706348492253204,10.629255144906796,10.6870756149292,48900
2025-02-18,10.740388870239258,10.769469086875771,10.69192122621612,10.740388870239258,47100
2025-02-19,10.788856331561544,10.788856331561544,10.66284082901273,10.75977611541748,47700
2025-02-20,10.759776305590847,10.779162808548401,10.643453590071843,10.69192123413086,95700
2025-02-21,10.633761184094846,10.779163197069296,10.633761184094846,10.701615333557129,43300
2025-02-24,10.662841219871847,10.721002578735352,10.604679861008343,10.721002578735352,121800
2025-02-25,10.740389044062283,10.80824319212678,10.73069533021209,10.769469261169434,113200
2025-02-26,10.779162800569082,10.779162800569082,10.711308653602742,10.740388870239258,28400
2025-02-27,10.7597764631103,10.817936897277832,10.701615104499338,10.817936897277832,55900
2025-02-28,10.856711050787705,10.876098478869984,10.72100275198556,10.750082969665527,125600
2025-03-03,10.779162966351668,10.817936897277832,10.701615104499338,10.817936897277832,93200
2025-03-04,10.876097340288965,10.895483841898285,10.614372635237963,10.672533988952637,102200
2025-03-05,10.73069499634517,10.73069499634517,10.604679493543694,10.614373207092285,106000
2025-03-06,10.527131641206536,10.614373214316426,10.517438852094752,10.565905570983887,73300
2025-03-07,10.565906352100031,10.575600066371857,10.449584554168542,10.536826133728027,61200
2025-03-10,10.60467893605265,10.60467893605265,10.430196723567608,10.527131080627441,90000
2025-03-11,10.575599504539484,10.604679721366592,10.478665140301318,10.498051643371582,96100
2025-03-12,10.449583832697224,10.498051476266525,10.38172968636625,10.420503616333008,81200
2025-03-13,10.410810122677882,10.410810122677882,10.352649688720703,10.352649688720703,43800
2025-03-14,10.391423225402832,10.488357586469618,10.36234208508374,10.391423225402832,58400
2025-03-17,10.454815528516635,10.532836463573386,10.34753604525142,10.396299362182617,50800
2025-03-18,10.43531083361408,10.464568454554291,10.30852656942917,10.34753704071045,65800
2025-03-19,10.29877396415524,10.396299670830086,10.279268264770508,10.279268264770508,78400
2025-03-20,10.328031805096922,10.445063213671483,10.328031805096922,10.435310363769531,66700
2025-03-21,10.46456767481821,10.591351929556174,10.46456767481821,10.55234146118164,51700
2025-03-24,10.601105690002441,10.65962186263333,10.562095218276186,10.601105690002441,32600
2025-03-25,10.649868097159436,10.649868097159436,10.51333099280711,10.55234146118164,44700
2025-03-26,10.55234139042346,10.55234139042346,10.406052367520633,10.425557136535645,48400
2025-03-27,10.425557136535645,10.45481568518255,10.396299517971665,10.425557136535645,31600
2025-03-28,10.464567671314587,10.474320520925687,10.289021028729435,10.376794815063477,87300
2025-03-31,10.493827005577502,10.503579855918572,10.289021798830028,10.34753704071045,158600
2025-04-01,10.415805908152093,10.415805908152093,10.289021645852216,10.318279266357422,155700
2025-04-02,10.347536687075669,10.357289537083428,10.25976382725474,10.337784767150879,82400
2025-04-03,10.39630021711349,10.79615777468201,10.36704259658196,10.669373512268066,326800
2025-04-04,10.649868342837182,10.649868342837182,10.259763650092687,10.308526039123535,156300
2025-04-07,10.29877405101747,10.29877405101747,9.967184599343826,10.006195068359375,143600
