Date,Open,High,Low,Close,Volume
2025-01-21,147.47960922541253,149.81323020251205,146.44026329153115,147.57765197753906,675100
2025-01-22,146.3912400939426,146.41085462972876,144.08701838804802,144.26351928710938,668500
2025-01-23,144.08700798114725,145.00869659693473,141.5474718752688,144.03797912597656,756200
2025-01-24,144.5282379396936,146.49908720493423,143.46929246648213,145.51856994628906,685800
2025-01-27,146.67558808930005,151.46051758718167,146.2735723814928,150.6368865966797,818000
2025-01-28,149.99953317349588,150.66629272107414,148.07772763357823,148.4601287841797,611200
2025-01-29,149.30337522307678,149.30337522307678,145.2538339385809,145.6656494140625,503400
2025-01-30,147.5384555822449,149.84267747570388,147.11682531681038,148.8817596435547,454700
2025-01-31,148.5091557420744,151.13693490510528,148.5091557420744,149.60733032226562,934400
2025-02-03,149.0484296679448,151.34285152501684,147.3325243897088,149.5190887451172,873700
2025-02-04,148.8425352545296,151.84291592210093,147.5090310732193,151.61740112304688,871900
2025-02-05,152.94107620933752,154.58835296655855,151.6075721531132,153.81373596191406,1118200
2025-02-06,154.6275804337299,156.1767996153703,152.98031849568622,155.76498413085938,1591500
2025-02-07,156.75530016711554,158.07900454221672,154.46089321434667,155.04920959472656,1390900
2025-02-10,154.90212974356777,154.90212974356777,152.32337923728642,153.803955078125,867200
2025-02-11,152.52928319205495,153.05877096247931,151.2546075894315,152.99012756347656,674400
2025-02-12,150.0289440724263,153.23523977677468,149.88187246459185,152.78421020507812,691900
2025-02-13,153.029337649326,154.31381288035092,152.6273219774996,153.93141174316406,605900
2025-02-14,154.9217404894009,155.8336144386061,153.89219428498632,153.94122314453125,688400
2025-02-18,153.94122334893044,154.93154048242104,153.3431071693055,154.4903106689453,524600
2025-02-19,154.07850020668158,154.93154553800426,153.49018379517832,154.39227294921875,719700
2025-02-20,154.05888932568288,157.5201145558255,153.52941651197196,156.9612274169922,849600
2025-02-21,156.89257359521,158.0495918320277,155.66692692483508,157.5397186279297,1041300
2025-02-24,158.00057004930875,160.7166073817252,156.6964801382425,159.67726135253906,762900
2025-02-25,159.82432744886796,162.29523535079645,159.6772558315241,161.5108184814453,1030000
2025-02-26,161.44216884997294,162.39327183607986,160.1184794604836,161.0205535888672,632200
2025-02-27,160.73620811021527,164.4621771740633,160.70679378551844,163.64834594726562,813200
2025-02-28,164.80535986322533,165.75646290049465,162.65802444839068,164.84457397460938,1005500
2025-03-03,164.72690293626349,167.9331986290661,164.34450179576456,167.5900115966797,882100
2025-03-04,169.2176770709147,170.00209390155433,164.8151490170985,164.8739776611328,924500
2025-03-05,162.86393550107613,167.295863087698,162.6678200646621,166.7173614501953,1121300
2025-03-06,165.31522247467134,165.5505370508944,162.21678422134383,163.5208740234375,606800
2025-03-07,164.31509832354777,165.0602861189388,162.667821405437,163.11886596679688,918300
2025-03-10,164.5406173096017,168.2175574436099,163.25614194996277,164.07977294921875,948600
2025-03-11,164.57002015746284,164.61904901479878,160.4616502737203,161.7853546142578,898500
2025-03-12,161.32450846605144,162.07951096828904,158.41237091892714,158.6182861328125,855100
2025-03-13,158.54963811861484,159.58898402148117,155.58847180103837,158.5888671875,1191200
2025-03-14,159.03990581935744,160.41263904001204,158.08880282498123,160.12828063964844,1081100
2025-03-17,159.3242740825651,161.76575277758036,159.3242740825651,161.28530883789062,662400
2025-03-18,161.23626943166207,161.98145720380677,158.41237478099686,159.15757751464844,626600
2025-03-19,159.15758163095882,159.78511212939134,156.8925740104453,158.6378936767578,753200
2025-03-20,158.97127994070192,159.8635393427268,157.3926464365711,159.4027099609375,687000
2025-03-21,158.69673835479796,159.45172593855253,156.46116000396418,158.12803649902344,1539100
