Date,Open,High,Low,Close,Volume
2025-01-21,22.3807034602169,22.44929550932812,22.11613252593664,22.27291488647461,775600
2025-01-22,22.145529462107408,22.214121509802208,21.78296909272945,21.812366485595703,532200
2025-01-23,21.79276756556545,22.165127054653947,21.596790559354773,22.14552879333496,779500
2025-01-24,22.16512799665975,22.50808823935232,22.01814289951362,22.498289108276367,614200
2025-01-27,22.57668305015238,23.370394008776938,21.988748245285098,23.35079574584961,1275700
2025-01-28,23.23320574116879,23.556571440532185,23.047027868738578,23.09602165222168,1221800
2025-01-29,22.9784355074777,23.03722842064549,22.282712203852288,22.410099029541016,969700
2025-01-30,22.694267844389866,22.9392405127179,22.459094307074125,22.723665237426758,656000
2025-01-31,22.62567683274628,22.841252117912614,22.429697941509087,22.576683044433594,688500
2025-02-03,22.282713253971366,22.47869213242393,22.086736244511897,22.331708908081055,893100
2025-02-04,22.155329050567712,22.351306066743597,22.067138739140958,22.27291488647461,533000
2025-02-05,22.488491158715856,22.900045306358795,22.35130519683948,22.762859344482422,712300
2025-02-06,22.831451987395987,22.98823434592799,22.615876711662764,22.860849380493164,526500
2025-02-07,22.890245744370933,23.184212186152475,22.713865131704786,23.007831573486328,592600
2025-02-10,22.949038579267278,22.988233232505337,22.69426679174422,22.80205535888672,794600
2025-02-11,22.72366359560294,23.301799200605263,22.64527242216159,23.272401809692383,1020700
2025-02-12,23.03723057504361,23.850539781063738,22.674670193784742,23.595767974853516,1550500
2025-02-13,23.713355409326866,24.31108745839726,23.59576770434973,24.252294540405273,1463200
2025-02-14,24.36988129117816,24.44827246842912,23.380191510264112,23.39978790283203,1151300
2025-02-18,23.086223093747112,23.331195755218516,22.645273424494434,23.12541961669922,1072400
2025-02-19,23.027432057901038,23.664360655916674,22.890247954357335,23.05682945251465,1260600
2025-02-20,22.792256338776554,23.047028127534194,22.45909337416987,22.508087158203125,1201300
2025-02-21,22.723666156558256,22.87064938970166,22.018143647080787,22.30231285095215,1193800
2025-02-24,22.41009911279241,22.998031984640463,22.40029998239587,22.615875244140625,834400
2025-02-25,22.753060761470515,23.145018525989883,22.596278403260023,22.723665237426758,979600
2025-02-26,22.70406612349277,22.94903878262886,22.63547407797355,22.645273208618164,605700
2025-02-27,22.61587681219464,22.909843268500598,22.36110501119934,22.498289108276367,784900
2025-02-28,22.566881714411988,22.792256109082583,22.361103711761373,22.596277236938477,2562900
2025-03-03,22.537483986236733,22.98823276884482,22.29251133421242,22.410099029541016,1791900
2025-03-04,22.302311223459785,22.557083014513427,22.165127131735932,22.35130500793457,1245900
2025-03-05,22.22391962265632,22.68446754250402,22.174923970123775,22.596277236938477,750900
