Date,Open,High,Low,Close,Volume
2025-01-21,75.36000061035156,75.42900085449219,75.01000213623047,75.4000015258789,34700
2025-01-22,75.70999908447266,76.05500030517578,75.70999908447266,75.83000183105469,47900
2025-01-23,75.6500015258789,76.04000091552734,75.6500015258789,76.04000091552734,61800
2025-01-24,75.91999816894531,76.0770034790039,75.55999755859375,75.81999969482422,51300
2025-01-27,74.27999877929688,74.74400329589844,74.08999633789062,74.5,42500
2025-01-28,74.45999908447266,75.2300033569336,74.25,75.11000061035156,48200
2025-01-29,75.20999908447266,75.20999908447266,74.75,75.11000061035156,38500
2025-01-30,75.19000244140625,75.3499984741211,74.91999816894531,75.11000061035156,50200
2025-01-31,75.48999786376953,75.90299987792969,75.08000183105469,75.26000213623047,34200
2025-02-03,74.38999938964844,75.01000213623047,74.28199768066406,74.9000015258789,212000
2025-02-04,74.91000366210938,75.37999725341797,74.72000122070312,75.37999725341797,113400
2025-02-05,75.16000366210938,75.62999725341797,75.0199966430664,75.62999725341797,51000
2025-02-06,75.61000061035156,75.83999633789062,75.4749984741211,75.83999633789062,49400
2025-02-07,75.94000244140625,75.94000244140625,75.16999816894531,75.16999816894531,36200
2025-02-10,75.4800033569336,75.80799865722656,75.4800033569336,75.77999877929688,43700
2025-02-11,75.37999725341797,75.77999877929688,75.37999725341797,75.5999984741211,52000
2025-02-12,75.27999877929688,75.79000091552734,75.27999877929688,75.79000091552734,37700
2025-02-13,75.95999908447266,76.26000213623047,75.76399993896484,76.20999908447266,39000
2025-02-14,76.43000030517578,76.54000091552734,76.29499816894531,76.54000091552734,63600
2025-02-18,76.4800033569336,76.6050033569336,76.3499984741211,76.6050033569336,40600
2025-02-19,76.44999694824219,76.72000122070312,76.38999938964844,76.62000274658203,39000
2025-02-20,76.58999633789062,76.58999633789062,76.0999984741211,76.45999908447266,43900
2025-02-21,76.41999816894531,76.44000244140625,75.47000122070312,75.55000305175781,45500
2025-02-24,75.58999633789062,75.74500274658203,74.87000274658203,74.87000274658203,65700
2025-02-25,74.94000244140625,74.94000244140625,74.23999786376953,74.56999969482422,41400
2025-02-26,74.66999816894531,75.00499725341797,74.3499984741211,74.45999908447266,29100
