Date,Open,High,Low,Close,Volume
2025-01-21,46.349998474121094,46.709999084472656,45.75,46.43000030517578,3636100
2025-01-22,46.20000076293945,46.39500045776367,44.560001373291016,44.61000061035156,2996200
2025-01-23,44.13999938964844,45.77000045776367,44.04999923706055,45.45000076293945,2592200
2025-01-24,45.58000183105469,46.4900016784668,45.22999954223633,45.9900016784668,2420600
2025-01-27,45.16999816894531,46.779998779296875,44.810001373291016,45.650001525878906,2338300
2025-01-28,45.560001373291016,46.75,45.18000030517578,46.75,1975200
2025-01-29,47.11000061035156,48.279998779296875,46.02000045776367,48.099998474121094,3897400
2025-01-30,48.97999954223633,49.900001525878906,48.599998474121094,48.900001525878906,3126200
2025-01-31,48.91999816894531,49.709999084472656,47.959999084472656,48.279998779296875,3316300
2025-02-03,46.959999084472656,49.0,46.06999969482422,48.130001068115234,2895700
2025-02-04,48.459999084472656,49.369998931884766,48.25,48.880001068115234,2519100
2025-02-05,48.65999984741211,48.78499984741211,47.88999938964844,48.4900016784668,1412300
2025-02-06,48.88999938964844,50.11000061035156,47.94499969482422,48.59000015258789,3438700
2025-02-07,49.150001525878906,49.869998931884766,48.810001373291016,49.209999084472656,2544100
2025-02-10,49.61000061035156,50.47999954223633,48.821998596191406,50.31999969482422,2444500
2025-02-11,50.189998626708984,50.345001220703125,48.290000915527344,49.689998626708984,2660300
2025-02-12,49.849998474121094,50.90999984741211,49.06999969482422,50.25,3024100
2025-02-13,50.040000915527344,50.38999938964844,48.75,49.9900016784668,2024500
2025-02-14,50.20000076293945,51.33000183105469,49.18000030517578,50.970001220703125,2384900
2025-02-18,51.43000030517578,51.5,49.41999816894531,50.349998474121094,4655900
2025-02-19,51.1150016784668,53.439998626708984,51.0099983215332,53.150001525878906,4520900
2025-02-20,52.5,53.40999984741211,51.79999923706055,52.54999923706055,4222600
2025-02-21,52.5,53.19499969482422,51.58000183105469,52.3650016784668,4282000
2025-02-24,51.720001220703125,52.26499938964844,49.310001373291016,49.36000061035156,6164100
2025-02-25,48.66999816894531,48.93000030517578,47.599998474121094,48.779998779296875,9238400
2025-02-26,43.7599983215332,44.790000915527344,42.5,42.79999923706055,11595400
2025-02-27,43.02000045776367,43.27000045776367,40.72999954223633,40.73500061035156,6473800
2025-02-28,40.349998474121094,41.27000045776367,39.9900016784668,41.09000015258789,5558600
2025-03-03,40.65999984741211,40.84000015258789,38.2599983215332,38.900001525878906,6279500
2025-03-04,38.09000015258789,39.45000076293945,36.689998626708984,38.439998626708984,6313700
2025-03-05,38.2400016784668,39.290000915527344,38.130001068115234,38.59000015258789,3893700
2025-03-06,37.529998779296875,39.650001525878906,37.52000045776367,37.75,4115200
2025-03-07,37.36000061035156,40.119998931884766,37.36000061035156,39.900001525878906,6981900
2025-03-10,39.47999954223633,40.0099983215332,38.084999084472656,38.310001373291016,5144400
2025-03-11,38.189998626708984,39.904998779296875,37.880001068115234,38.02000045776367,5635300
2025-03-12,38.900001525878906,39.16999816894531,38.150001525878906,38.79999923706055,3397100
2025-03-13,39.040000915527344,39.189998626708984,37.13999938964844,37.459999084472656,3662500
2025-03-14,38.15999984741211,38.79999923706055,38.005001068115234,38.56999969482422,2745600
2025-03-17,38.66999816894531,40.75,38.59000015258789,40.63999938964844,3298400
2025-03-18,40.29999923706055,40.57099914550781,39.63999938964844,40.15999984741211,3631600
2025-03-19,40.220001220703125,40.54999923706055,39.41999816894531,39.7400016784668,3153700
2025-03-20,39.540000915527344,39.970001220703125,38.82500076293945,38.93000030517578,4264000
2025-03-21,38.619998931884766,39.20000076293945,38.33000183105469,38.900001525878906,13058100
2025-03-24,40.16999816894531,41.099998474121094,39.119998931884766,40.90999984741211,4495100
2025-03-25,41.290000915527344,42.02000045776367,40.66999816894531,41.880001068115234,3937900
2025-03-26,41.790000915527344,42.150001525878906,40.08000183105469,40.349998474121094,2153900
2025-03-27,40.0099983215332,40.79999923706055,39.400001525878906,40.52000045776367,2742900
2025-03-28,40.18000030517578,40.60499954223633,39.33000183105469,39.72999954223633,2388800
2025-03-31,39.119998931884766,39.9900016784668,38.630001068115234,39.88999938964844,2888300
2025-04-01,39.68000030517578,40.400001525878906,39.290000915527344,40.220001220703125,2284600
2025-04-02,39.59000015258789,41.03499984741211,39.25,40.5,2523300
2025-04-03,38.31999969482422,40.22999954223633,38.0,40.02000045776367,5565000
2025-04-04,38.040000915527344,38.845001220703125,36.7400016784668,37.369998931884766,4411300
2025-04-07,35.689998626708984,39.38999938964844,35.13999938964844,37.40999984741211,4717200
2025-04-08,37.689998626708984,39.560001373291016,36.630001068115234,37.119998931884766,3194200
2025-04-09,36.779998779296875,40.45000076293945,36.61000061035156,39.060001373291016,6442600
2025-04-10,39.15999984741211,40.02000045776367,37.54999923706055,38.599998474121094,4283000
2025-04-11,39.02000045776367,41.314998626708984,38.939998626708984,41.16999816894531,4965300
2025-04-14,41.630001068115234,42.650001525878906,41.040000915527344,41.79999923706055,5250800
2025-04-15,42.03499984741211,42.5,41.560001373291016,41.86000061035156,3321500
2025-04-16,41.61000061035156,42.2599983215332,41.310001373291016,42.08000183105469,2522900
2025-04-17,42.54999923706055,43.040000915527344,42.04999923706055,42.9900016784668,5453700
2025-04-21,42.56999969482422,42.880001068115234,41.459999084472656,41.790000915527344,2216800
2025-04-22,42.2599983215332,43.029998779296875,41.9900016784668,42.349998474121094,4086500
2025-04-23,43.630001068115234,43.720001220703125,41.77000045776367,42.0099983215332,3558200
2025-04-24,42.060001373291016,42.28200149536133,41.095001220703125,41.65999984741211,4523000
2025-04-25,41.880001068115234,42.470001220703125,41.70000076293945,41.90999984741211,2619100
2025-04-28,41.90999984741211,42.18000030517578,39.369998931884766,39.91999816894531,4921000
2025-04-29,39.90999984741211,40.41999816894531,39.7599983215332,39.81999969482422,3441900
2025-04-30,39.91999816894531,40.22999954223633,38.64500045776367,39.88999938964844,4285800
2025-05-01,39.16999816894531,40.470001220703125,38.63999938964844,39.79999923706055,9126800
2025-05-02,43.52000045776367,45.56999969482422,42.2599983215332,45.220001220703125,12383600
2025-05-05,45.5,47.470001220703125,44.9119987487793,47.09000015258789,8870300
2025-05-06,46.02000045776367,47.02000045776367,45.51300048828125,45.61000061035156,4745300
2025-05-07,45.97999954223633,46.47999954223633,45.0890007019043,45.72999954223633,2378200
2025-05-08,42.494998931884766,44.66999816894531,42.380001068115234,42.939998626708984,5737900
2025-05-09,43.43000030517578,44.349998474121094,43.119998931884766,43.77000045776367,3536300
2025-05-12,44.68000030517578,44.709999084472656,43.20000076293945,43.61000061035156,5121800
2025-05-13,43.779998779296875,44.83000183105469,43.72999954223633,44.310001373291016,3739700
2025-05-14,44.41999816894531,45.34000015258789,43.40999984741211,45.209999084472656,4438000
2025-05-15,45.060001373291016,45.060001373291016,43.619998931884766,44.119998931884766,4793800
2025-05-16,44.130001068115234,45.709999084472656,44.130001068115234,45.65999984741211,3001100
2025-05-19,45.0,45.9900016784668,44.667999267578125,45.939998626708984,2397500
2025-05-20,45.779998779296875,47.25,45.53499984741211,47.11000061035156,3633200
2025-05-21,47.18000030517578,47.70000076293945,46.560001373291016,46.90999984741211,3154200
2025-05-22,47.0,47.5,46.57500076293945,47.029998779296875,2526700
2025-05-23,46.61000061035156,47.470001220703125,46.25,46.9900016784668,3973700
2025-05-27,47.25,47.560001373291016,46.744998931884766,47.04999923706055,3344600
2025-05-28,47.470001220703125,47.470001220703125,46.779998779296875,47.02000045776367,4724600
2025-05-29,47.029998779296875,47.154998779296875,45.56999969482422,45.7599983215332,3492000
2025-05-30,45.59000015258789,45.81999969482422,45.097999572753906,45.66999816894531,3157400
2025-06-02,45.68000030517578,46.599998474121094,45.55500030517578,46.439998626708984,2791400
2025-06-03,46.5099983215332,46.64500045776367,45.529998779296875,46.040000915527344,3901400
2025-06-04,45.47999954223633,46.7400016784668,45.29399871826172,46.20000076293945,2935800
2025-06-05,46.099998474121094,47.84000015258789,45.84000015258789,46.2400016784668,4537200
2025-06-06,46.52000045776367,46.69300079345703,45.63999938964844,45.66999816894531,3303700
2025-06-09,46.345001220703125,46.345001220703125,45.59000015258789,45.91999816894531,2874200
2025-06-10,45.88999938964844,46.040000915527344,43.970001220703125,44.18000030517578,3474200
2025-06-11,44.08000183105469,44.92499923706055,43.900001525878906,44.16999816894531,3851100
2025-06-12,44.0099983215332,44.22999954223633,43.47999954223633,44.08000183105469,3294400
2025-06-13,43.790000915527344,44.27000045776367,43.279998779296875,43.369998931884766,3407000
2025-06-16,43.27000045776367,44.525001525878906,42.90999984741211,43.869998931884766,6271000
2025-06-17,43.61000061035156,44.22999954223633,43.2599983215332,43.54999923706055,3725800
2025-06-18,43.56999969482422,44.04999923706055,43.11000061035156,43.13999938964844,3689300
2025-06-20,43.5,44.20000076293945,43.119998931884766,43.75,6092300
2025-06-23,43.7400016784668,44.314998626708984,42.880001068115234,43.86000061035156,3703600
2025-06-24,44.36000061035156,45.45000076293945,44.27000045776367,44.970001220703125,4168600
2025-06-25,45.099998474121094,45.279998779296875,43.314998626708984,43.33000183105469,3010400
2025-06-26,43.650001525878906,44.970001220703125,43.209999084472656,44.939998626708984,3718200
2025-06-27,45.02000045776367,45.111000061035156,44.349998474121094,44.86000061035156,2834900
2025-06-30,45.209999084472656,45.44499969482422,44.779998779296875,45.2400016784668,2901500
2025-07-01,45.11000061035156,45.83000183105469,44.2599983215332,45.63999938964844,3259900
2025-07-02,45.66999816894531,46.470001220703125,45.349998474121094,46.08000183105469,3007900
2025-07-03,46.33000183105469,47.41999816894531,46.08000183105469,47.18000030517578,1993600
2025-07-07,47.0,48.904998779296875,46.5,48.849998474121094,4774100
2025-07-08,49.060001373291016,49.564998626708984,48.22999954223633,48.709999084472656,4887500
2025-07-09,48.56999969482422,48.678001403808594,47.435001373291016,48.0,3916800
2025-07-10,48.18000030517578,49.630001068115234,47.720001220703125,48.43000030517578,3476400
2025-07-11,48.40999984741211,48.66999816894531,47.73500061035156,47.9900016784668,2339800
2025-07-14,47.939998626708984,48.595001220703125,47.58000183105469,48.0099983215332,2576600
2025-07-15,48.150001525878906,49.189998626708984,48.040000915527344,48.66999816894531,2546100
2025-07-16,48.81999969482422,49.209999084472656,47.16999816894531,47.79999923706055,4337800
2025-07-17,48.29999923706055,49.70000076293945,48.11000061035156,48.369998931884766,3239800
2025-07-18,48.779998779296875,49.619998931884766,48.54999923706055,49.61000061035156,202639
