Date,Open,High,Low,Close,Volume
2025-01-21,24.15558160835527,24.184648513793945,24.15558160835527,24.184648513793945,1100.0
2025-01-22,24.160425752543855,24.16527146890517,24.126513130411833,24.141048431396484,5500.0
2025-01-23,24.082910246911013,24.082910246911013,24.058687210083008,24.058687210083008,400.0
2025-01-24,24.14589474972062,24.15558433532715,24.14589474972062,24.15558433532715,400.0
2025-01-27,24.30092482359425,24.30092482359425,24.281545652061915,24.29511070251465,700.0
2025-01-28,24.26700782775879,24.26700782775879,24.26700782775879,24.26700782775879,100.0
2025-01-29,24.281543442213874,24.281543442213874,24.257320404052734,24.257320404052734,500.0
2025-01-30,24.310612253898086,24.311580657958984,24.310612253898086,24.311580657958984,300.0
2025-01-31,24.320302312150446,24.320302312150446,24.258289337158203,24.258289337158203,1000.0
2025-02-03,24.34678840637207,24.34678840637207,24.34678840637207,24.34678840637207,100.0
2025-02-04,24.303024442300163,24.30788803100586,24.303024442300163,24.30788803100586,400.0
2025-02-05,24.439173988171085,24.48780059814453,24.439173988171085,24.48780059814453,6200.0
2025-02-06,24.448899280428048,24.466405972946497,24.40999984741211,24.40999984741211,8900.0
2025-02-07,24.341924978158048,24.341924978158048,24.33997917175293,24.33997917175293,300.0
2025-02-10,24.366235733032227,24.37109746634784,24.366235733032227,24.366235733032227,1200.0
2025-02-11,24.293298721313477,24.293298721313477,24.293298721313477,24.293298721313477,100.0
2025-02-12,24.142560958862305,24.142560958862305,24.142560958862305,24.142560958862305,100.0
2025-02-13,24.312750145640436,24.36332071046134,24.31177816985031,24.339008331298828,1500.0
2025-02-14,24.44403839111328,24.44403839111328,24.44403839111328,24.44403839111328,400.0
2025-02-18,24.38082586071118,24.38082586071118,24.322475778992636,24.33706283569336,1300.0
2025-02-19,24.353591918945312,24.353591918945312,24.353591918945312,24.353591918945312,100.0
2025-02-20,24.419725906167077,24.419725906167077,24.380824617061936,24.394439697265625,100700.0
2025-02-21,24.473214482858285,24.546151618247404,24.468350894216332,24.526700973510742,8200.0
2025-02-24,24.497526168823242,24.497526168823242,24.497526168823242,24.497526168823242,100.0
2025-02-25,24.721203791024415,24.760103225708008,24.721203791024415,24.760103225708008,500.0
2025-02-26,24.721203791024415,24.7795538705076,24.692027823825033,24.760103225708008,2200.0
2025-02-27,24.711477279663086,24.711477279663086,24.711477279663086,24.711477279663086,100.0
2025-02-28,24.81845437921903,24.820398330688477,24.794142001442303,24.820398330688477,800.0
2025-03-03,24.84685389998614,24.886043548583984,24.84685389998614,24.886043548583984,300.0
2025-03-04,24.915439671221684,24.920337677001953,24.915439671221684,24.920337677001953,200.0
2025-03-05,24.817459514433832,24.817459514433832,24.729280471801758,24.729280471801758,5000.0
2025-03-06,24.719483595840707,24.719483595840707,24.680293946833054,24.69792938232422,900.0
2025-03-07,24.76847256688426,24.76847256688426,24.763572692871094,24.763572692871094,600.0
2025-03-10,24.82725790754831,24.82725790754831,24.75867462158203,24.75867462158203,21500.0
2025-03-11,24.778268942614535,24.807660709892474,24.675392150878906,24.675392150878906,2400.0
2025-03-12,24.7488775675184,24.7488775675184,24.582317352294922,24.582317352294922,22800.0
2025-03-13,24.63130572145195,24.69988901204398,24.63130572145195,24.676376342773438,8600.0
2025-03-14,24.69009058658258,24.6949885916797,24.601911544799805,24.601911544799805,13400.0
2025-03-17,24.621507231077867,24.739079918288034,24.621507231077867,24.709686279296875,2100.0
2025-03-18,24.69988700528606,24.788066048527224,24.69988700528606,24.739078521728516,6300.0
2025-03-19,24.778272759930015,24.788068771362305,24.778272759930015,24.788068771362305,400.0
2025-03-20,24.79786351952398,24.82725715637207,24.79786351952398,24.82725715637207,700.0
2025-03-21,24.768474879743156,24.797866651549164,24.768474879743156,24.788068771362305,3400.0
2025-03-24,24.641101837158203,24.641101837158203,24.641101837158203,24.641101837158203,100.0
2025-03-25,24.739080245246754,24.739080245246754,24.70674705505371,24.70674705505371,20400.0
2025-03-26,24.631303312891177,24.641101191839745,24.601911544799805,24.601911544799805,3900.0
2025-03-27,24.621506584741358,24.621506584741358,24.59603359328795,24.60289192199707,1800.0
