Date,Open,High,Low,Close,Volume
2025-01-21,3.3499999046325684,3.359999895095825,2.619999885559082,2.7200000286102295,712600
2025-01-22,3.0,3.321000099182129,3.0,3.1500000953674316,679500
2025-01-23,3.0799999237060547,3.1500000953674316,2.859999895095825,2.940000057220459,345900
2025-01-24,2.930000066757202,2.950000047683716,2.7049999237060547,2.8399999141693115,364300
2025-01-27,2.7300000190734863,2.819999933242798,2.5399999618530273,2.6700000762939453,474300
2025-01-28,3.109999895095825,3.180000066757202,2.75,2.9200000762939453,1128800
2025-01-29,2.9200000762939453,2.930000066757202,2.6700000762939453,2.8299999237060547,198100
2025-01-30,2.809999942779541,2.9000000953674316,2.7200000286102295,2.890000104904175,89500
2025-01-31,2.950000047683716,3.128999948501587,2.740000009536743,2.8299999237060547,237900
2025-02-03,2.559999942779541,2.7909998893737793,2.4200000762939453,2.759999990463257,409700
2025-02-04,2.6600000858306885,2.690000057220459,2.319999933242798,2.5,339900
2025-02-05,2.619999885559082,2.740000009536743,2.5299999713897705,2.5399999618530273,109400
2025-02-06,2.559999942779541,2.8499999046325684,2.553999900817871,2.609999895095825,363200
2025-02-07,2.6500000953674316,2.7060000896453857,2.4000000953674316,2.430000066757202,159600
2025-02-10,2.4200000762939453,2.6700000762939453,2.390000104904175,2.609999895095825,173500
2025-02-11,2.5899999141693115,2.640000104904175,2.4600000381469727,2.490000009536743,136200
2025-02-12,2.440000057220459,2.549999952316284,2.359999895095825,2.4800000190734863,151500
2025-02-13,2.440000057220459,2.7200000286102295,2.440000057220459,2.6600000858306885,150600
2025-02-14,2.6500000953674316,2.799999952316284,2.569999933242798,2.6500000953674316,200700
2025-02-18,2.759999990463257,3.0999999046325684,2.759999990463257,2.819999933242798,469300
2025-02-19,2.930000066757202,2.9489998817443848,2.5999999046325684,2.690000057220459,240700
2025-02-20,2.630000114440918,2.680000066757202,2.4200000762939453,2.6449999809265137,143800
2025-02-21,2.6600000858306885,2.799999952316284,2.430000066757202,2.4600000381469727,135300
2025-02-24,2.3499999046325684,2.4179999828338623,2.071000099182129,2.140000104904175,306400
2025-02-25,2.119999885559082,2.200000047683716,1.9500000476837158,2.0199999809265137,171400
2025-02-26,2.0299999713897705,2.3299999237060547,2.0299999713897705,2.2899999618530273,129200
2025-02-27,2.369999885559082,2.380000114440918,2.109999895095825,2.1700000762939453,90900
2025-02-28,2.119999885559082,2.1500000953674316,2.049999952316284,2.0799999237060547,65400
2025-03-03,2.0899999141693115,2.1500000953674316,1.8899999856948853,1.9900000095367432,147900
2025-03-04,1.940000057220459,2.380000114440918,1.909999966621399,2.25,130000
2025-03-05,2.299999952316284,2.4100000858306885,2.255000114440918,2.369999885559082,107100
2025-03-06,2.359999895095825,2.369999885559082,2.240000009536743,2.259999990463257,48100
2025-03-07,2.2699999809265137,2.390000104904175,2.069999933242798,2.25,167100
2025-03-10,2.2100000381469727,2.2300000190734863,2.0399999618530273,2.140000104904175,229900
2025-03-11,2.109999895095825,2.440000057220459,2.109999895095825,2.359999895095825,142200
2025-03-12,2.4200000762939453,2.4200000762939453,2.180000066757202,2.2699999809265137,82900
2025-03-13,2.2799999713897705,2.299999952316284,2.069999933242798,2.0899999141693115,92500
2025-03-14,2.069999933242798,2.4200000762939453,2.069999933242798,2.2799999713897705,194400
2025-03-17,2.200000047683716,2.4100000858306885,2.200000047683716,2.2100000381469727,127400
2025-03-18,2.240000009536743,2.240000009536743,2.130000114440918,2.180000066757202,21000
2025-03-19,2.1110000610351562,2.299999952316284,2.1110000610351562,2.2699999809265137,37400
2025-03-20,2.2799999713897705,2.5,2.180000066757202,2.2899999618530273,93200
2025-03-21,2.255000114440918,2.299999952316284,2.1700000762939453,2.240000009536743,65700
2025-03-24,2.25,2.4700000286102295,2.180000066757202,2.4600000381469727,84500
2025-03-25,2.369999885559082,2.4000000953674316,2.25,2.2899999618530273,30300
2025-03-26,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.190000057220459,50300
2025-03-27,2.1500000953674316,2.2799999713897705,2.075000047683716,2.109999895095825,116000
2025-03-28,2.0980000495910645,2.0999999046325684,1.7999999523162842,1.8200000524520874,194300
2025-03-31,1.659999966621399,1.753000020980835,1.559999942779541,1.649999976158142,152500
2025-04-01,1.6699999570846558,1.718000054359436,1.5800000429153442,1.5800000429153442,42300
2025-04-02,1.5399999618530273,1.7999999523162842,1.5019999742507935,1.7400000095367432,128200
2025-04-03,1.600000023841858,1.6950000524520874,1.5499999523162842,1.6200000047683716,64300
2025-04-04,1.5800000429153442,1.600000023841858,1.4800000190734863,1.4980000257492065,106800
2025-04-07,1.350000023841858,1.590000033378601,1.309999942779541,1.5399999618530273,101100
2025-04-08,1.590000033378601,1.6699999570846558,1.4199999570846558,1.4199999570846558,75100
2025-04-09,1.409999966621399,1.75,1.399999976158142,1.75,102300
2025-04-10,1.809999942779541,1.840000033378601,1.5499999523162842,1.5809999704360962,50500
2025-04-11,1.7109999656677246,1.7109999656677246,1.562000036239624,1.6100000143051147,28300
2025-04-14,1.590000033378601,1.690000057220459,1.3700000047683716,1.409999966621399,191900
2025-04-15,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4500000476837158,89100
2025-04-16,1.4299999475479126,1.5399999618530273,1.3799999952316284,1.5299999713897705,80300
2025-04-17,1.5299999713897705,1.5700000524520874,1.4199999570846558,1.5499999523162842,69300
2025-04-21,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4900000095367432,46900
2025-04-22,1.5299999713897705,1.7000000476837158,1.4800000190734863,1.7000000476837158,119200
2025-04-23,1.7339999675750732,1.8969999551773071,1.6299999952316284,1.75,93700
2025-04-24,1.7000000476837158,1.840000033378601,1.6399999856948853,1.7599999904632568,52700
2025-04-25,1.75,1.8489999771118164,1.7350000143051147,1.7430000305175781,20000
2025-04-28,1.7079999446868896,1.7400000095367432,1.6399999856948853,1.6699999570846558,14800
2025-04-29,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.649999976158142,17300
2025-04-30,1.6299999952316284,1.6380000114440918,1.5399999618530273,1.5950000286102295,35300
2025-05-01,1.6399999856948853,1.659999966621399,1.5839999914169312,1.659999966621399,25200
2025-05-02,1.659999966621399,1.9199999570846558,1.6410000324249268,1.850000023841858,189900
2025-05-05,1.850000023841858,1.9199999570846558,1.7589999437332153,1.8240000009536743,51000
2025-05-06,1.7699999809265137,1.8480000495910645,1.7699999809265137,1.7999999523162842,40200
2025-05-07,1.75,1.7899999618530273,1.7369999885559082,1.75,18800
2025-05-08,1.7200000286102295,1.8899999856948853,1.6399999856948853,1.8320000171661377,112900
2025-05-09,1.8300000429153442,1.8300000429153442,1.7319999933242798,1.7380000352859497,17700
2025-05-12,1.75,1.875,1.75,1.8200000524520874,58200
2025-05-13,1.8200000524520874,1.9800000190734863,1.7899999618530273,1.9149999618530273,195000
2025-05-14,1.9450000524520874,1.9700000286102295,1.8200000524520874,1.8200000524520874,79400
2025-05-15,1.809999942779541,1.809999942779541,1.7200000286102295,1.75,32400
2025-05-16,1.7799999713897705,1.8370000123977661,1.590000033378601,1.7000000476837158,266500
2025-05-19,1.8600000143051147,1.8600000143051147,1.5880000591278076,1.7699999809265137,305500
2025-05-20,1.7309999465942383,1.7619999647140503,1.649999976158142,1.6799999475479126,143700
2025-05-21,1.6759999990463257,1.7400000095367432,1.6399999856948853,1.649999976158142,108400
2025-05-22,1.6200000047683716,1.75,1.5299999713897705,1.5499999523162842,120700
2025-05-23,1.5199999809265137,1.9600000381469727,1.5199999809265137,1.9290000200271606,550300
2025-05-27,1.9700000286102295,1.9700000286102295,1.7200000286102295,1.7300000190734863,286100
2025-05-28,1.7599999904632568,1.875,1.7300000190734863,1.815999984741211,164700
2025-05-29,1.899999976158142,1.899999976158142,1.694000005722046,1.7100000381469727,54000
2025-05-30,1.7200000286102295,1.7599999904632568,1.656000018119812,1.7350000143051147,52000
2025-06-02,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7799999713897705,87600
2025-06-03,1.7799999713897705,2.0,1.7200000286102295,1.850000023841858,143000
2025-06-04,1.8899999856948853,2.1689999103546143,1.8799999952316284,2.140000104904175,374600
2025-06-05,2.180000066757202,2.4600000381469727,2.178999900817871,2.2699999809265137,388600
2025-06-06,2.3499999046325684,2.4149999618530273,2.0899999141693115,2.259999990463257,273400
2025-06-09,2.4100000858306885,2.700000047683716,2.299999952316284,2.680000066757202,382200
2025-06-10,2.740000009536743,2.740000009536743,2.3450000286102295,2.4100000858306885,178100
2025-06-11,2.4600000381469727,2.4600000381469727,2.299999952316284,2.3310000896453857,57900
2025-06-12,2.309999942779541,2.5,2.2100000381469727,2.440000057220459,128300
2025-06-13,2.6700000762939453,2.7699999809265137,2.450000047683716,2.5799999237060547,462800
2025-06-16,2.680000066757202,3.0,2.559999942779541,2.990000009536743,532400
2025-06-17,3.0299999713897705,3.0399999618530273,2.4000000953674316,2.619999885559082,589100
2025-06-18,2.5899999141693115,3.200000047683716,2.565000057220459,2.7200000286102295,673400
2025-06-20,2.9800000190734863,3.5199999809265137,2.750999927520752,3.450000047683716,738100
2025-06-23,3.259999990463257,3.4089999198913574,2.8499999046325684,2.9700000286102295,578600
2025-06-24,3.0199999809265137,3.0199999809265137,2.640000104904175,2.930000066757202,286300
2025-06-25,2.9100000858306885,2.9489998817443848,2.7300000190734863,2.819999933242798,149900
