Date,Open,High,Low,Close,Volume
2025-01-21,6.965952147606855,7.004705668880401,6.936886775662489,6.975640296936035,51700
2025-01-22,6.975640285248902,7.033771029040242,6.936886764040285,7.0143938064575195,72700
2025-01-23,6.995017564941348,6.995017564941348,6.8690688426561115,6.898133754730225,102500
2025-01-24,6.927198880284954,6.975640552663554,6.898133507275048,6.94657564163208,56400
2025-01-27,6.975640766592562,6.9950175285339355,6.95626400465119,6.9950175285339355,39700
2025-01-28,6.99501731401068,7.024082687020586,6.907822118937828,6.94657564163208,103500
2025-01-29,6.9659521594081575,6.9659521594081575,6.888445116729758,6.936886787414551,73900
2025-01-30,6.985328908243629,7.072524562098313,6.946575386970083,6.975640296936035,366500
2025-01-31,6.975641473596938,7.06283714215991,6.975641473596938,7.024083614349365,187100
2025-02-03,7.062835938957498,7.111278071457477,6.995017045853211,7.0143938064575195,93700
2025-02-04,7.03377103220314,7.111278074655228,7.014393809611705,7.053147792816162,179200
2025-02-05,7.082213409580595,7.091902021843276,7.033771734202568,7.062836647033691,155500
2025-02-06,7.082213635037846,7.120967161365342,7.072525484445209,7.111279010772705,75600
2025-02-07,7.1112787922513085,7.140343705114562,7.024083129704627,7.043459892272949,87600
2025-02-10,7.072524553429184,7.091901314042206,7.03377103220314,7.053147792816162,72800
2025-02-11,7.05314850454634,7.062836654841272,7.024083129704627,7.043459892272949,51900
2025-02-12,6.946575386970083,6.995017057572808,6.917510015025716,6.975640296936035,120500
2025-02-13,7.024082417748881,7.033771029040242,6.985328896540263,7.0143938064575195,52900
2025-02-14,7.059184510072774,7.08839513302147,7.02997388712408,7.078658103942871,114400
2025-02-18,7.0689215660095215,7.088395159953607,7.029973913834248,7.0689215660095215,178900
2025-02-19,7.098130728500947,7.1078677562498696,7.068920573828256,7.0883941650390625,75300
2025-02-20,7.09813117980957,7.1273418006265485,7.068921023279659,7.09813117980957,54900
2025-02-21,7.1273417869917886,7.1273417869917886,7.0786575738189805,7.107868194580078,32300
2025-02-24,7.059184676111845,7.0981318647681135,6.991026863819818,7.000763893127441,129500
2025-02-25,7.049447480994177,7.08839513302147,7.0397109162026785,7.078658103942871,68600
2025-02-26,7.08839513302147,7.146815914631757,7.059184510072774,7.078658103942871,54600
2025-02-27,7.09813116623069,7.107868194580078,7.049446953057883,7.107868194580078,52700
2025-02-28,7.107868194580078,7.1176047586424005,7.068921009756659,7.107868194580078,88900
2025-03-03,7.127342238316552,7.166289425606224,7.088395051026879,7.117605209350586,190300
2025-03-04,7.117604319711754,7.117604319711754,7.059183546079335,7.0883941650390625,99900
2025-03-05,7.10786876834171,7.10786876834171,7.020237363271697,7.059184551239014,51400
2025-03-06,7.039710561884103,7.059184154774066,6.981289783214216,7.020236968994141,67700
2025-03-07,7.039710175496197,7.039710175496197,6.952078780157643,6.97155237197876,110100
2025-03-10,6.952079282125432,7.000763497336945,6.9423427176553805,6.961816310882568,51000
2025-03-11,6.991026482644793,6.991026482644793,6.913132109579327,6.9520792961120605,72400
2025-03-12,6.981289959002513,6.981289959002513,6.903395585481289,6.932605743408203,53000
2025-03-13,6.922868861606758,6.932605425707168,6.844974491655205,6.854711055755615,36400
2025-03-14,6.889943596030786,6.889943596030786,6.821435465764772,6.870369911193848,53900
2025-03-17,6.899730671785984,6.909517280867725,6.850796226356909,6.870369911193848,49300
2025-03-18,6.880157466773824,6.889944076538086,6.860583780571809,6.889944076538086,45000
2025-03-19,6.889944557988407,6.8997316351100535,6.841010105727221,6.880157947540283,95500
2025-03-20,6.909517771882663,7.017173279472938,6.909517771882663,6.968238830566406,173600
2025-03-21,6.9975996017456055,7.017173287997298,6.978025915493913,6.9975996017456055,72200
2025-03-24,7.066106796264648,7.095467557009285,7.046533111326044,7.066106796264648,225700
2025-03-25,7.085680958818882,7.085680958818882,6.978025917736718,7.0171732902526855,95800
2025-03-26,7.007385712496671,7.007385712496671,6.880156994258138,6.909517288208008,131800
2025-03-27,6.8801569869490455,6.889943596030786,6.84100915060171,6.870369911193848,63700
2025-03-28,6.909518245558178,6.919305322679824,6.850797182848867,6.880157947540283,67900
2025-03-31,6.919304840815991,6.929091450582571,6.850796705755975,6.860583782196045,84300
2025-04-01,6.919304371241458,6.978025425876336,6.889943610587291,6.948664665222168,167600
2025-04-02,6.958451740998043,6.96823835010046,6.909517295465583,6.948664665222168,102300
2025-04-03,6.948665146003922,6.978025908689577,6.919304849991759,6.938878536224365,93200
2025-04-04,6.909517764375922,6.948665136789219,6.8018622569026075,6.860583782196045,169900
2025-04-07,6.82143592281254,6.82143592281254,6.684420119773679,6.733354568481445,190800
2025-04-08,6.792075091612566,6.792075091612566,6.4788956712476224,6.488682746887207,95300
2025-04-09,6.46910955451335,6.625699043273926,6.361454047653711,6.625699043273926,416500
2025-04-10,6.4788961448988855,6.635486099865871,6.410388477107222,6.469109535217285,200800
2025-04-11,6.4593224599464865,6.537617204106379,6.410388478183297,6.518043518066406,111700
2025-04-14,6.6061248779296875,6.645272247279839,6.557190432905271,6.6061248779296875,88300
2025-04-15,6.66122486792772,6.700582141393337,6.592349404775036,6.65138578414917,111600
2025-04-16,6.65138632563505,6.661225410214595,6.572671303119959,6.621868133544922,113700
2025-04-17,6.661225410214595,6.661225410214595,6.572671303119959,6.621868133544922,69000
2025-04-21,6.602189289220753,6.612028373493317,6.4939565471681595,6.503796100616455,178500
2025-04-22,6.572670981273814,6.59234961864504,6.523474622433611,6.552992343902588,69700
2025-04-23,6.62186815256896,6.690743621526632,6.5431535990034755,6.6120285987854,184100
2025-04-24,6.651386125801146,6.710422039031982,6.621867934597861,6.710422039031982,125000
2025-04-25,6.7497792880418395,6.779297009953602,6.7005824592879275,6.720261096954346,89000
2025-04-28,6.739939761059534,6.739939761059534,6.641546572341474,6.710422039031982,71000
2025-04-29,6.730100676775594,6.78913659000643,6.671064763544758,6.710422039031982,183000
2025-04-30,6.730100472260094,6.798975467681885,6.700582281953814,6.798975467681885,148300
2025-05-01,6.887530126335508,6.887530126335508,6.74977965517801,6.769458293914795,131900
2025-05-02,6.789136932651581,6.789136932651581,6.74977965517801,6.769458293914795,92700
2025-05-05,6.789136339425689,6.8186540603637695,6.749779065391106,6.8186540603637695,81200
2025-05-06,6.779296830536271,6.818654104827499,6.759618193390657,6.798975467681885,80000
2025-05-07,6.79897549378224,6.838332768224556,6.769457772538364,6.7891364097595215,112100
2025-05-08,6.7989755571271155,6.828493747821728,6.759618282318115,6.759618282318115,84400
2025-05-09,6.779297351837158,6.798975990495982,6.759618713178336,6.779297351837158,65000
2025-05-12,6.77929744432799,6.798976083255291,6.739940166473389,6.739940166473389,117300
2025-05-13,6.739939644913615,6.759618282318115,6.739939644913615,6.759618282318115,34600
2025-05-14,6.779297128132388,6.779297128132388,6.661225300075612,6.671064853668213,137500
2025-05-15,6.686892037235905,6.766026776096407,6.686892037235905,6.736351013183594,44500
2025-05-16,6.785810077126201,6.785810077126201,6.696783265101793,6.72645902633667,32100
2025-05-19,6.676999858216662,6.706675620681375,6.676999858216662,6.696783542633057,55900
2025-05-20,6.6868916465589585,6.726459013677514,6.676999568939209,6.676999568939209,47800
2025-05-21,6.67700003248229,6.696783717415028,6.568189529512107,6.5780816078186035,61400
2025-05-22,6.60775699991214,6.6275406851458785,6.558298022667924,6.617649078369141,139400
2025-05-23,6.5879730266507766,6.6374324734128765,6.5879730266507766,6.597865104675293,73600
2025-05-27,6.647323717524479,6.716566844882104,6.60775635094304,6.686891555786133,95900
2025-05-28,6.7066755067671195,6.7066755067671195,6.578081324404628,6.607756614685059,171600
2025-05-29,6.647324273323788,6.647324273323788,6.607756903434024,6.627540588378906,95000
2025-05-30,6.647324370379617,6.657216448836618,6.60775699991214,6.617649078369141,47500
2025-06-02,6.637432666691475,6.677000036581239,6.59786529680171,6.627540588378906,71700
2025-06-03,6.647323982845789,6.657216060726089,6.597865008484993,6.607756614685059,53200
2025-06-04,6.60775699991214,6.6275406851458785,6.597865393135401,6.617649078369141,73100
2025-06-05,6.627540298765424,6.627540298765424,6.5582976403242625,6.607756614685059,96600
2025-06-06,6.617648686309748,6.617648686309748,6.548405556253806,6.558297634124756,78800
2025-06-09,6.5879730266507766,6.597865104675293,6.548405657913193,6.597865104675293,114100
2025-06-10,6.597864905632578,6.6077565116784465,6.538513854316691,6.5681891441345215,148400
2025-06-11,6.597865104675293,6.607756711019568,6.578081420306501,6.597865104675293,97300
2025-06-12,6.607756903434024,6.627540588378906,6.607756903434024,6.627540588378906,38700
2025-06-13,6.603671550750732,6.613617067060347,6.573835950278525,6.603671550750732,51000
2025-06-16,6.603671801516836,6.61361731820412,6.573836199911659,6.5837812423706055,60200
2025-06-17,6.583780992359821,6.613617067060347,6.573835950278525,6.603671550750732,43500
2025-06-18,6.603671574075655,6.613617090420399,6.56389045715332,6.56389045715332,77600
2025-06-20,6.573836224719299,6.593726783940591,6.534055106276718,6.544000148773193,100500
2025-06-23,6.573836100226448,6.593726659071058,6.524109466000755,6.553945541381836,274300
2025-06-24,6.563890356283647,6.563890356283647,6.524109239972643,6.534054756164551,201100
2025-06-25,6.524109490129344,6.5440000490475185,6.504218931211171,6.514164447784424,113800
2025-06-26,6.514164571938586,6.534055131235857,6.504219055175781,6.504219055175781,198300
2025-06-27,6.534055131235857,6.534055131235857,6.484328495878511,6.504219055175781,203100
2025-06-30,6.514164547055426,6.544000148773193,6.494273987834135,6.544000148773193,197700
2025-07-01,6.5440002501906225,6.573836326599121,6.51416464801047,6.573836326599121,156900
2025-07-02,6.5638904339689095,6.613617067060347,6.5638904339689095,6.603671550750732,151100
2025-07-03,6.5937265086694365,6.613617067060347,6.583780992359821,6.603671550750732,94500
2025-07-07,6.583780914439148,6.583780914439148,6.514164198009049,6.534054756164551,150100
2025-07-08,6.524109589551903,6.563890707994484,6.514164547055426,6.544000148773193,70100
2025-07-09,6.553945541381836,6.573836100226448,6.534054982537225,6.553945541381836,94800
2025-07-10,6.553945415036898,6.56389045715332,6.543999898692153,6.56389045715332,125600
2025-07-11,6.563890480620468,6.563890480620468,6.504218805023629,6.524109363555908,84500
2025-07-14,6.544000148773193,6.544000148773193,6.534055106276718,6.544000148773193,44200
2025-07-15,6.559999942779541,6.570000171661377,6.53000020980835,6.539999961853027,71400
