Date,Open,High,Low,Close,Volume
2025-01-21,37.72328176862915,38.309804479448566,37.45934543005428,37.645076751708984,493300
2025-01-22,37.46912528225238,38.026323011340686,37.34204398626116,37.518001556396484,423500
2025-01-23,37.76238342825331,38.935432552544384,37.254062016759825,38.45643615722656,472800
2025-01-24,38.26092979881558,38.71059747773697,38.133848505548016,38.563968658447266,374300
2025-01-27,38.319582396017196,38.33913365046405,37.26383703001006,37.557098388671875,636100
2025-01-28,37.45934640039414,37.77215901813693,36.735968620246645,36.911922454833984,415100
2025-01-29,36.93147226315703,37.733055030856676,36.814168468352804,36.86304473876953,385500
2025-01-30,37.195407558782094,37.928562781605734,37.12698003630684,37.43979263305664,291200
2025-01-31,37.36159060603488,37.47889439523025,36.65776041282222,36.980350494384766,753700
2025-02-03,36.11034130013378,36.413380168818385,35.054599599430624,35.689998626708984,653600
2025-02-04,35.719325467962385,36.540459515353035,35.709547976160536,36.364501953125,370100
2025-02-05,36.540457439959326,36.84349254623567,36.42314991912303,36.80439376831055,407900
2025-02-06,37.04877978698166,37.28338737659013,36.63821091163626,36.86304473876953,354400
2025-02-07,36.833719839802,37.17585746283073,36.25697089739614,36.30584716796875,379800
2025-02-10,36.51113016075294,36.51113016075294,36.02235999137729,36.21786880493164,243400
2025-02-11,36.04191092369226,36.77506617120686,36.04191092369226,36.38405227661133,305300
2025-02-12,35.66067254984713,35.68999756790703,34.47784958717039,34.68313217163086,509300
2025-02-13,34.92751656409417,35.23055541769714,34.37031885803298,34.38009262084961,431300
2025-02-14,34.69290751835345,34.69290751835345,33.35367459811669,33.617610931396484,737300
2025-02-18,33.68604143107126,34.106384103165276,33.500310096735575,33.79357147216797,803400
2025-02-19,33.43188044267114,33.74469305379387,32.96266152598704,33.441654205322266,800400
2025-02-20,32.77692510776123,32.77692510776123,29.814979188248007,30.655664443969727,1228300
2025-02-21,30.90982531590432,31.076007242611176,29.248006048835745,29.54126739501953,933200
2025-02-24,29.795429600489463,30.548136122018462,29.5999226480147,29.629247665405273,1014200
2025-02-25,30.039813576734932,30.421055569282785,29.727000972754265,30.08869171142578,706200
2025-02-26,30.440606139774232,30.919600691268855,30.235323559638076,30.46015739440918,538000
2025-02-27,30.342852056838094,30.64588903027076,29.77587688823931,30.293973922729492,582100
2025-02-28,30.23532304943859,30.42105623631595,29.912734811446466,30.3917293548584,630000
2025-03-03,30.64588941224616,30.70454130939736,29.130700797176935,29.414188385009766,792900
2025-03-04,29.042722082929753,29.3262096713847,28.563727548705025,28.77878761291504,659600
2025-03-05,28.856991011859495,29.31643429609846,28.661482199901094,29.169803619384766,679400
2025-03-06,28.81788942164639,29.619472220091563,28.593055585889385,29.11115264892578,563900
2025-03-07,29.072049677307465,29.37508666261935,28.426873197863976,29.1600284576416,474000
2025-03-10,28.651706692432725,29.013397436712257,28.40732160871987,28.612606048583984,725800
2025-03-11,28.739685523958094,29.18935504835224,28.62238172768847,28.729909896850586,533400
