Date,Open,High,Low,Close,Volume
2025-01-21,4.53000020980835,4.545000076293945,4.264999866485596,4.440000057220459,1004000
2025-01-22,4.449999809265137,4.460000038146973,4.28000020980835,4.300000190734863,293600
2025-01-23,4.25,4.389999866485596,4.25,4.369999885559082,169600
2025-01-24,4.349999904632568,4.480000019073486,4.320000171661377,4.460000038146973,253300
2025-01-27,4.460000038146973,4.559999942779541,4.320000171661377,4.349999904632568,272500
2025-01-28,4.369999885559082,4.369999885559082,4.244999885559082,4.25,176200
2025-01-29,4.25,4.360000133514404,4.210000038146973,4.269999980926514,235500
2025-01-30,4.269999980926514,4.320000171661377,4.119999885559082,4.190000057220459,560200
2025-01-31,4.210000038146973,4.449999809265137,4.170000076293945,4.269999980926514,384700
2025-02-03,4.25,4.380000114440918,4.190000057220459,4.210000038146973,225300
2025-02-04,4.190000057220459,4.260000228881836,4.150000095367432,4.260000228881836,186200
2025-02-05,4.300000190734863,4.349999904632568,4.255000114440918,4.340000152587891,134700
2025-02-06,4.369999885559082,4.465000152587891,4.324999809265137,4.369999885559082,317300
2025-02-07,4.329999923706055,4.489999771118164,4.289999961853027,4.420000076293945,298200
2025-02-10,4.429999828338623,4.579999923706055,4.389999866485596,4.519999980926514,362700
2025-02-11,4.489999771118164,4.590000152587891,4.429999828338623,4.489999771118164,223700
2025-02-12,4.420000076293945,4.489999771118164,4.340000152587891,4.360000133514404,209000
2025-02-13,4.400000095367432,4.485000133514404,4.329999923706055,4.46999979019165,214200
2025-02-14,4.510000228881836,4.570000171661377,4.454999923706055,4.489999771118164,150700
2025-02-18,4.489999771118164,4.829999923706055,4.46999979019165,4.820000171661377,419100
2025-02-19,4.78000020980835,5.0,4.78000020980835,4.940000057220459,364200
2025-02-20,4.880000114440918,4.949999809265137,4.764999866485596,4.909999847412109,179800
2025-02-21,4.980000019073486,4.980000019073486,4.735000133514404,4.789999961853027,228200
2025-02-24,4.789999961853027,4.880000114440918,4.730000019073486,4.739999771118164,239700
2025-02-25,4.730000019073486,4.820000171661377,4.690000057220459,4.789999961853027,225600
2025-02-26,4.760000228881836,4.840000152587891,4.739999771118164,4.809999942779541,224400
2025-02-27,4.800000190734863,4.920000076293945,4.769999980926514,4.869999885559082,323500
2025-02-28,4.869999885559082,4.9679999351501465,4.84499979019165,4.929999828338623,439800
2025-03-03,4.920000076293945,4.949999809265137,4.815000057220459,4.860000133514404,241700
2025-03-04,4.820000171661377,4.840000152587891,4.449999809265137,4.699999809265137,646000
2025-03-05,4.690000057220459,4.820000171661377,4.689000129699707,4.789999961853027,345800
2025-03-06,4.760000228881836,4.824999809265137,4.639999866485596,4.710000038146973,414800
2025-03-07,4.690000057220459,4.724999904632568,4.429999828338623,4.539999961853027,358900
2025-03-10,4.550000190734863,4.579999923706055,4.360000133514404,4.420000076293945,340600
2025-03-11,4.440000057220459,4.447999954223633,4.309999942779541,4.369999885559082,344500
2025-03-12,4.360000133514404,4.36899995803833,4.099999904632568,4.289999961853027,345400
2025-03-13,4.300000190734863,4.309999942779541,4.125,4.170000076293945,313700
2025-03-14,4.570000171661377,4.690000057220459,4.090000152587891,4.130000114440918,754000
2025-03-17,4.050000190734863,4.320000171661377,4.050000190734863,4.25,547200
2025-03-18,4.440000057220459,4.849999904632568,4.34499979019165,4.820000171661377,765800
2025-03-19,4.820000171661377,4.829999923706055,4.639999866485596,4.730000019073486,262200
2025-03-20,4.650000095367432,4.90500020980835,4.650000095367432,4.860000133514404,298300
2025-03-21,4.809999942779541,5.329999923706055,4.775000095367432,5.130000114440918,1670500
2025-03-24,5.150000095367432,5.199999809265137,5.050000190734863,5.119999885559082,363500
2025-03-25,5.079999923706055,5.159999847412109,4.989999771118164,5.050000190734863,258400
2025-03-26,5.090000152587891,5.109000205993652,5.019999980926514,5.019999980926514,223400
2025-03-27,5.010000228881836,5.079999923706055,4.994999885559082,5.019999980926514,179100
2025-03-28,5.03000020980835,5.065000057220459,4.78000020980835,4.960000038146973,281300
2025-03-31,4.980000019073486,5.03000020980835,4.920000076293945,4.949999809265137,309000
2025-04-01,4.940000057220459,5.01800012588501,4.843999862670898,5.010000228881836,245500
2025-04-02,4.929999828338623,5.079999923706055,4.929999828338623,5.03000020980835,328300
2025-04-03,5.0,5.039999961853027,4.760000228881836,4.809999942779541,587300
2025-04-04,4.639999866485596,4.75,4.440000057220459,4.489999771118164,756900
2025-04-07,4.289999961853027,4.679999828338623,4.255000114440918,4.329999923706055,790000
2025-04-08,4.46999979019165,4.53000020980835,4.309999942779541,4.360000133514404,584200
2025-04-09,4.340000152587891,4.650000095367432,4.119999885559082,4.559999942779541,1198100
2025-04-10,4.489999771118164,4.519999980926514,4.025000095367432,4.230000019073486,831800
2025-04-11,4.190000057220459,4.320000171661377,4.090000152587891,4.260000228881836,288500
2025-04-14,4.300000190734863,4.369999885559082,4.159999847412109,4.179999828338623,318300
2025-04-15,4.159999847412109,4.300000190734863,4.159999847412109,4.25,277800
2025-04-16,4.260000228881836,4.289999961853027,4.164999961853027,4.230000019073486,293000
2025-04-17,4.25,4.53000020980835,4.25,4.489999771118164,386200
2025-04-21,4.429999828338623,4.440000057220459,4.110000133514404,4.119999885559082,324300
2025-04-22,4.119999885559082,4.320000171661377,4.119999885559082,4.260000228881836,278800
2025-04-23,4.400000095367432,4.510000228881836,4.309999942779541,4.369999885559082,408700
2025-04-24,4.320000171661377,4.400000095367432,4.289999961853027,4.380000114440918,271700
2025-04-25,4.340000152587891,4.429999828338623,4.309999942779541,4.420000076293945,118100
2025-04-28,4.409999847412109,4.480000019073486,4.289999961853027,4.349999904632568,330600
2025-04-29,4.329999923706055,4.519999980926514,4.320000171661377,4.480000019073486,279500
2025-04-30,4.429999828338623,4.429999828338623,4.300000190734863,4.380000114440918,352800
2025-05-01,4.360000133514404,4.539999961853027,4.335000038146973,4.519999980926514,240400
2025-05-02,4.53000020980835,4.570000171661377,4.451000213623047,4.489999771118164,250100
2025-05-05,4.420000076293945,4.440000057220459,4.340000152587891,4.349999904632568,246600
2025-05-06,4.300000190734863,4.380000114440918,4.224999904632568,4.340000152587891,230500
2025-05-07,4.320000171661377,4.377999782562256,4.079999923706055,4.269999980926514,565400
2025-05-08,4.300000190734863,4.324999809265137,4.059999942779541,4.300000190734863,473200
2025-05-09,4.300000190734863,4.375,4.25,4.369999885559082,430800
2025-05-12,4.489999771118164,4.579999923706055,4.420000076293945,4.420000076293945,236400
2025-05-13,4.420000076293945,4.460000038146973,4.380000114440918,4.440000057220459,139700
2025-05-14,4.409999847412109,4.480000019073486,4.340000152587891,4.389999866485596,253600
2025-05-15,4.369999885559082,4.590000152587891,4.369999885559082,4.579999923706055,213400
2025-05-16,4.579999923706055,4.580999851226807,4.369999885559082,4.389999866485596,312800
2025-05-19,4.349999904632568,4.409999847412109,4.315000057220459,4.340000152587891,145800
2025-05-20,4.320000171661377,4.369999885559082,4.179999828338623,4.210000038146973,175600
2025-05-21,4.150000095367432,4.21999979019165,4.085000038146973,4.150000095367432,391300
2025-05-22,4.119999885559082,4.22599983215332,4.050000190734863,4.170000076293945,325200
2025-05-23,4.099999904632568,4.255000114440918,4.099999904632568,4.230000019073486,222800
2025-05-27,4.25,4.360000133514404,4.223999977111816,4.349999904632568,232300
2025-05-28,4.329999923706055,4.340000152587891,4.258999824523926,4.300000190734863,188600
2025-05-29,4.28000020980835,4.309999942779541,4.164999961853027,4.300000190734863,201400
2025-05-30,4.289999961853027,4.309999942779541,4.210000038146973,4.210000038146973,197300
2025-06-02,4.199999809265137,4.210000038146973,4.085000038146973,4.179999828338623,290900
2025-06-03,4.179999828338623,4.210000038146973,4.110000133514404,4.199999809265137,219000
2025-06-04,4.210000038146973,4.260000228881836,4.179999828338623,4.21999979019165,281100
2025-06-05,4.21999979019165,4.230000019073486,4.110000133514404,4.159999847412109,450900
2025-06-06,4.21999979019165,4.21999979019165,4.127999782562256,4.190000057220459,221500
2025-06-09,4.199999809265137,4.235000133514404,4.070000171661377,4.079999923706055,278200
2025-06-10,4.059999942779541,4.170000076293945,4.014999866485596,4.110000133514404,270100
2025-06-11,4.139999866485596,4.1479997634887695,4.03000020980835,4.039999961853027,269800
2025-06-12,4.039999961853027,4.039999961853027,3.9600000381469727,4.019999980926514,235900
2025-06-13,3.950000047683716,4.050000190734863,3.869999885559082,3.9700000286102295,362600
2025-06-16,3.9800000190734863,4.110000133514404,3.9800000190734863,4.0,258300
2025-06-17,3.9600000381469727,4.050000190734863,3.869999885559082,3.9200000762939453,331500
2025-06-18,3.890000104904175,3.9800000190734863,3.890000104904175,3.9200000762939453,183000
2025-06-20,3.9700000286102295,4.119999885559082,3.9600000381469727,4.059999942779541,901100
2025-06-23,4.059999942779541,4.144999980926514,3.944999933242798,4.130000114440918,411200
2025-06-24,4.150000095367432,4.190000057220459,4.110000133514404,4.190000057220459,128800
2025-06-25,4.199999809265137,4.199999809265137,4.085000038146973,4.110000133514404,179300
2025-06-26,4.090000152587891,4.110000133514404,3.9600000381469727,4.059999942779541,272400
2025-06-27,4.079999923706055,4.119999885559082,4.039999961853027,4.059999942779541,261600
2025-06-30,4.070000171661377,4.099999904632568,3.9600000381469727,4.059999942779541,212700
2025-07-01,4.010000228881836,4.184999942779541,4.010000228881836,4.139999866485596,163100
2025-07-02,4.130000114440918,4.175000190734863,4.079999923706055,4.110000133514404,166300
2025-07-03,4.110000133514404,4.195000171661377,4.110000133514404,4.170000076293945,95500
2025-07-07,4.119999885559082,4.130000114440918,4.0,4.050000190734863,252500
2025-07-08,4.050000190734863,4.150000095367432,4.050000190734863,4.110000133514404,124900
2025-07-09,4.110000133514404,4.110000133514404,4.019999980926514,4.059999942779541,165400
2025-07-10,4.070000171661377,4.079999923706055,3.994999885559082,4.019999980926514,167900
2025-07-11,4.019999980926514,4.019999980926514,3.930000066757202,3.950000047683716,306100
2025-07-14,3.9200000762939453,3.994999885559082,3.9100000858306885,3.9200000762939453,269700
2025-07-15,3.9200000762939453,3.9600000381469727,3.7699999809265137,3.7799999713897705,518800
2025-07-16,3.7799999713897705,3.9100000858306885,3.7769999504089355,3.8299999237060547,450000
2025-07-17,3.8399999141693115,3.940000057220459,3.7799999713897705,3.7899999618530273,398600
2025-07-18,3.8299999237060547,3.8550000190734863,3.809999942779541,3.8299999237060547,22823
