Date,Open,High,Low,Close,Volume
2025-01-21,20.96298053748968,20.96298053748968,20.9335512541222,20.953170776367188,121900
2025-01-22,20.962979429378674,20.962979429378674,20.913930626358944,20.92374038696289,178100
2025-01-23,20.89431110515105,20.92374038696289,20.89431110515105,20.92374038696289,178000
2025-01-24,20.918835909624708,20.962978895708424,20.918835909624708,20.943359375,372200
2025-01-27,21.03164493607485,21.03164493607485,20.990445066004757,21.0267391204834,597500
2025-01-28,21.002213901113837,21.031643179142787,20.982594382427873,21.021833419799805,1745900
2025-01-29,21.031645505354664,21.04145526578266,20.973769228543837,21.007122039794922,170300
2025-01-30,21.021836815969188,21.049303398158774,21.021836815969188,21.036550521850586,210700
2025-01-31,21.031646728515625,21.056170195501604,21.00221744552009,21.031646728515625,136500
2025-02-03,21.04738823239164,21.07690838746803,21.003108938176034,21.012948989868164,218000
2025-02-04,21.01787166255772,21.05722999572754,20.998191557573755,21.05722999572754,265400
2025-02-05,21.096588099533804,21.12610637726471,21.086748048024198,21.10150718688965,165500
2025-02-06,21.096588214698915,21.096588214698915,21.06706806000894,21.076908111572266,149900
2025-02-07,21.04739002506442,21.04739002506442,21.01885518648541,21.03754997253418,54200
2025-02-10,21.067070165925458,21.067070165925458,21.027711832535736,21.032630920410156,186600
2025-02-11,21.027709965700502,21.027709965700502,21.008029862353776,21.022789001464844,127600
2025-02-12,20.948989946925018,20.948989946925018,20.919469793993546,20.929309844970703,1031900
2025-02-13,20.993268886483904,21.017869954113205,20.993268886483904,21.012948989868164,186500
2025-02-14,21.0769100597971,21.095604845736897,21.06707000732422,21.06707000732422,102900
2025-02-18,21.027708132026074,21.05624296563194,21.008028030395508,21.008028030395508,156800
2025-02-19,21.017871744271822,21.05624663538107,21.00999857616876,21.03754997253418,210800
2025-02-20,21.047389902378455,21.0769100597971,21.047389902378455,21.06707000732422,194900
2025-02-21,21.07690974399775,21.155628285803235,21.07690974399775,21.135948181152344,168500
2025-02-24,21.121187015774183,21.175306359975643,21.121187015774183,21.16546630859375,91600
2025-02-25,21.244186325384028,21.27370648158978,21.234346273315445,21.25894546508789,197000
2025-02-26,21.254028119284804,21.303226506861655,21.23434801353479,21.298307418823242,155300
2025-02-27,21.26386627281177,21.303224603998018,21.254026220815707,21.293384552001953,128200
2025-02-28,21.31306434336942,21.36718369015494,21.30322429151769,21.362262725830078,133100
2025-03-03,21.318836617745365,21.417535310181233,21.318836617745365,21.407665252685547,428700
2025-03-04,21.437274732532973,21.486625022750598,21.368186208749385,21.392860412597656,130600
2025-03-05,21.3879249549847,21.41259915725264,21.318836435626086,21.32377052307129,214500
2025-03-06,21.328706964691783,21.34844519743004,21.29317438072091,21.333641052246094,193600
2025-03-07,21.407664845408437,21.407664845408437,21.299096097542385,21.318836212158203,139900
2025-03-10,21.387927266013207,21.42740561740347,21.37805720753535,21.412601470947266,57200
2025-03-11,21.41753557962553,21.437273812344234,21.36818529152625,21.37312126159668,1632500
2025-03-12,21.348446882978312,21.368186999796137,21.32870864868164,21.32870864868164,182600
2025-03-13,21.325745960846888,21.396809246939736,21.313901138570902,21.378055572509766,177500
2025-03-14,21.3681853126893,21.3681853126893,21.328706964691783,21.333641052246094,144400
2025-03-17,21.348444725339228,21.368184840161966,21.318836435626086,21.32377052307129,151100
2025-03-18,21.33857796475792,21.368186256433486,21.328707906692372,21.353382110595703,198300
2025-03-19,21.338576732736733,21.407665252685547,21.30896656024968,21.407665252685547,82500
2025-03-20,21.466884187904597,21.466884187904597,21.39976854846424,21.41753578186035,133000
2025-03-21,21.437274014765435,21.457014130191542,21.41753578186035,21.41753578186035,67600
2025-03-24,21.39779427033075,21.39779427033075,21.34844398498535,21.34844398498535,127300
2025-03-25,21.348445399340825,21.397795687955725,21.348445399340825,21.378055572509766,127600
2025-03-26,21.378056537846124,21.378056537846124,21.348446363340123,21.35831642150879,123400
2025-03-27,21.368186950683594,21.387927067456047,21.358316892297367,21.368186950683594,128800
2025-03-28,21.437274439311548,21.47675467094563,21.422470293709296,21.46688461303711,117400
2025-03-31,21.516232053913086,21.524129229397932,21.466883649107437,21.486623764038086,114300
2025-04-01,21.518310546875,21.55693017904478,21.5084077380783,21.518310546875,186500
2025-04-02,21.548019574487398,21.562872843713055,21.468798990671065,21.493555068969727,47500
2025-04-03,21.696559617486376,21.71636523717002,21.64704745704512,21.676753997802734,198000
2025-04-04,21.81538894266513,21.835192671307684,21.681703858297823,21.701509475708008,189800
2025-04-07,21.775779354267634,21.775779354267634,21.53811759367917,21.617338180541992,405600
2025-04-08,21.478702068283948,21.627240428700727,21.478702068283948,21.577728271484375,232900
2025-04-09,21.488605609367365,21.538117768270062,21.36977378372598,21.470779418945312,200800
2025-04-10,21.51830983729899,21.538115454239293,21.444041606924234,21.46879768371582,332900
2025-04-11,21.419284112068695,21.419284112068695,21.325210262686298,21.36977195739746,136900
