Date,Open,High,Low,Close,Volume
2025-01-21,33.98135459813212,35.55729997510544,33.07715579719306,35.14361572265625,1080000
2025-01-22,36.138429772567214,37.251443285009294,35.330757314292455,36.512718200683594,997000
2025-01-23,35.57700126632295,37.03475174100027,35.31105976821049,36.985504150390625,450600
2025-01-24,37.57648256023825,37.57648256023825,35.79172256032964,36.069480895996094,381700
2025-01-27,28.07155338247683,31.250040492419668,24.978758277653643,26.584253311157227,3911500
2025-01-28,27.48057352999621,29.322462285061903,26.469998503159538,29.155017852783203,1364500
2025-01-29,29.814944788177332,30.35667576401199,28.475389370393405,29.233814239501953,1136600
2025-01-30,30.317277817732787,31.30125828207421,30.090734033132616,30.8590087890625,798900
2025-01-31,31.243144488560315,32.87819101434691,30.85999248470756,31.203746795654297,812100
2025-02-03,28.307943873472325,29.84941734712829,27.785910825109532,28.34734344482422,850300
2025-02-04,29.529305030248242,29.992240641410575,29.017121829193172,29.56870460510254,525300
2025-02-05,30.041486968007003,31.35149271802227,29.480056200668322,30.790061950683594,676400
2025-02-06,31.27269518887928,31.585915405685686,30.36652567833798,31.390892028808594,811100
2025-02-07,31.94247384994883,32.14931597764411,29.933140662008526,30.07103729248047,728800
2025-02-10,30.56352059499866,31.16434906775394,30.169532370580335,30.50442123413086,566300
2025-02-11,29.903592033940757,31.115100722133207,29.647500445768564,30.849159240722656,526100
2025-02-12,29.657350109899536,30.24832867023531,29.09591935037554,30.100584030151367,564300
2025-02-13,28.790577997646697,28.859525370387363,28.012455232705573,28.761030197143555,1308500
2025-02-14,28.101101977876922,29.962688529169803,27.490421767910355,29.312610626220703,1294200
2025-02-18,29.450506463245254,29.83464478647012,28.337494824041283,28.958023071289062,987700
2025-02-19,28.652684496302506,28.898926197454177,28.179900880973317,28.455690383911133,425000
2025-02-20,28.25869804686907,28.268547940320136,27.49239399592221,28.18975067138672,600700
2025-02-21,28.504938218059614,28.859524969901713,27.02748809580509,27.638166427612305,550800
2025-02-24,27.313128630285856,27.76128844449808,25.747031284209058,25.825828552246094,621700
2025-02-25,25.609135788799957,26.259213700837034,24.64780839528225,25.146202087402344,566300
2025-02-26,25.747031836552075,26.91914286758862,25.747031836552075,26.56455421447754,600300
2025-02-27,26.43650756182901,26.564552411944494,22.890626907348633,22.890626907348633,1066300
2025-02-28,22.35874603187753,23.08762120324277,21.511674023602396,22.723182678222656,603800
2025-03-03,23.028522685991742,23.028522685991742,20.340548230293127,20.812347412109375,1079900
2025-03-04,21.3836283138359,23.314164217627454,21.059575649587472,22.47694206237793,1104200
2025-03-05,23.324014459272544,23.61950375204259,22.654236725073652,23.491458892822266,733400
2025-03-06,21.994306786697994,22.800010345342265,21.354078794309412,21.393476486206055,505600
2025-03-07,21.344228899078814,21.935209306856212,20.172117976165715,21.610170364379883,490700
2025-03-10,20.63505476539001,21.068438795375236,19.39399639877768,20.06377410888672,1088400
2025-03-11,20.063774262742935,20.66460272486279,19.473778240979485,20.113021850585938,726000
2025-03-12,21.16693661786724,21.807164671548243,21.038891758601082,21.55107307434082,635300
2025-03-13,20.733550444387337,20.733550444387337,19.945577753734526,20.211519241333008,420300
2025-03-14,20.497156985560245,20.823182233437585,20.27159951575127,20.743398666381836,436700
2025-03-17,20.763098079991725,21.491973216733026,20.733548402499206,21.294981002807617,382300
2025-03-18,20.87144662560098,20.96994367948404,19.9948249125843,20.654752731323242,274500
2025-03-19,20.575955114331148,21.24573281494523,20.329713423145087,20.77294921875,344500
2025-03-20,20.950243583257713,21.95491013639751,20.950243583257713,21.688968658447266,451400
2025-03-21,20.910844872404834,21.59047249561087,20.782800014046497,21.5018253326416,316400
