Date,Open,High,Low,Close,Volume
2025-01-21,8.345609334595183,8.719587244196465,8.158620849074833,8.325926780700684,391600
2025-01-22,8.365293502807617,8.576886370989515,8.247195354218789,8.365293502807617,364500
2025-01-23,8.384976334041907,8.660538658966681,8.29738610644977,8.493232727050781,291000
2025-01-24,8.542441365963198,8.81800371818633,8.488312694816258,8.709747314453125,381400
2025-01-27,8.59164799056561,8.670381027613683,8.355451695103335,8.473549842834473,366700
2025-01-28,8.453866665976957,8.478470092985226,8.109413056497715,8.325926780700684,426300
2025-01-29,8.36529339427182,8.532599337242107,8.257036994110134,8.414501190185547,318300
2025-01-30,8.48339130994837,8.532599104519981,8.384976659365766,8.51291561126709,341500
2025-01-31,8.522756686249453,8.542440177951168,8.020838910582249,8.030680656433105,637300
2025-02-03,7.61733671630253,8.138937983671449,7.607495439731944,8.030680656433105,476600
2025-02-04,8.060205534245986,8.394817408719994,8.010998678579135,8.286561012268066,585300
2025-02-05,8.27671919978031,8.316085247136577,8.138938503313673,8.227511405944824,239400
2025-02-06,8.306243406212241,8.483391086581513,8.26687735930358,8.444025039672852,578300
2025-02-07,8.286560263398846,8.483390483960234,8.158620385393814,8.18814468383789,409900
2025-02-10,7.991315452626871,8.237353493429032,7.764960436317671,8.079889297485352,660000
2025-02-11,8.089730472792056,8.188145119023046,7.927345414878372,7.991314888000488,533100
2025-02-12,7.892900663878927,8.070047411992686,7.873217170443717,7.932266712188721,468100
2025-02-13,8.01099838038303,8.01099838038303,7.769880760780038,7.991314888000488,496100
2025-02-14,8.060205911314577,8.148779757355504,7.824009614245873,7.863375663757324,230700
2025-02-18,7.873216853493875,8.070047087119104,7.740356093836625,7.942107200622559,280400
2025-02-19,7.961791143291251,8.10252455711186,7.735436127187781,7.745277404785156,345300
2025-02-20,7.735436212142264,7.819089184400112,7.637021088686067,7.666545391082764,591600
2025-02-21,7.696069788676198,7.696069788676198,7.400823963378324,7.450031757354736,585300
2025-02-24,7.548446659508767,7.548446659508767,7.233517819509759,7.243359565734863,774700
2025-02-25,7.253200666297072,7.253200666297072,6.8054115481104684,6.928430557250977,3193100
2025-02-26,6.987479976098523,7.144944634813738,6.8349366599035255,7.115419864654541,2794800
2025-02-27,7.026845987014898,7.263042739222616,6.884143948759508,6.9185895919799805,1395500
2025-02-28,6.8989065583275,7.233517958652675,6.849698764816002,7.223676681518555,933900
2025-03-03,7.282725686561124,7.381140803417296,6.6430267230755655,6.692234516143799,1272500
2025-03-04,6.554453261016897,6.643027105932364,6.347781269067687,6.436355113983154,1769700
2025-03-05,6.475720522049114,6.820173651444866,6.401909304778694,6.731600284576416,883000
2025-03-06,6.711917471791372,6.711917471791372,6.465879447493334,6.633184909820557,1481200
2025-03-07,6.603661234284089,6.682393334421193,6.2690493394210645,6.278891086578369,1403200
2025-03-10,6.190316673363172,6.209999696598019,5.4029948054086905,5.41283655166626,4081000
2025-03-11,5.442361316169581,5.757289687638441,5.1126703253279,5.717923641204834,2783600
2025-03-12,5.796655908845914,6.0426939411143525,5.708082536339884,5.7277655601501465,2532600
2025-03-13,5.713002874793315,6.19031678331688,5.452202694979125,6.141108989715576,3735400
2025-03-14,6.288731898211138,6.633185045413508,6.288731898211138,6.446196556091309,2182700
2025-03-17,6.4265136303911214,6.564294797514395,6.101743032537231,6.229682922363281,917300
2025-03-18,6.239524529502296,6.318256623241834,6.106663769356602,6.24936580657959,554600
2025-03-19,6.278890894215357,6.495404162959192,6.249366122928311,6.406830787658691,672300
2025-03-20,6.347781208368846,6.4461967992362155,6.190317013829562,6.210000038146973,514300
2025-03-21,6.110798597379164,6.150479070892388,5.97191694008288,6.100878715515137,1286400
2025-03-24,6.20008015004272,6.309201693131473,6.160399674924733,6.170319557189941,642900
2025-03-25,6.180239900634461,6.244720790834706,6.081038713029689,6.090958595275879,478500
2025-03-26,6.110798802125828,6.170319514389948,5.862795597844376,5.892556190490723,592100
2025-03-27,5.87271568390725,5.87271568390725,5.704073437040612,5.743753910064697,692600
2025-03-28,5.723913657520046,5.808234780717183,5.624712475237693,5.664392948150635,808400
2025-03-31,5.545351713195565,5.604872424537608,5.337028986984129,5.376709461212158,1043900
2025-04-01,5.366789109486815,5.505671242400068,5.208067212475743,5.396549701690674,762000
2025-04-02,5.30726820361756,5.6147921043212765,5.267587730818922,5.585031986236572,1016500
2025-04-03,5.327108825657928,5.505671439206884,5.019584902691882,5.069185733795166,1221700
2025-04-04,4.80134197525707,4.900543158004416,4.478937540042505,4.642619609832764,1935100
2025-04-07,4.464057721589741,4.9203836598612005,4.345016295874206,4.712060928344727,2874200
2025-04-08,4.950143706189964,4.950143706189964,4.221014629749672,4.29541540145874,1962100
2025-04-09,4.275575247771399,4.920383682968214,4.136693583784395,4.870782852172852,1486200
2025-04-10,4.83110207692834,4.83110207692834,4.364856283107321,4.563258647918701,851600
2025-04-11,4.583099133101211,4.721981269034151,4.483897945312379,4.612859725952148,543800
2025-04-14,4.682300311879628,4.801342210025722,4.5136585294774285,4.553339004516602,771200
2025-04-15,4.553338998546718,4.692220661001738,4.503738168298496,4.51365852355957,531500
2025-04-16,4.473978071437962,4.700156685414942,4.473978071437962,4.672380447387695,740600
2025-04-17,4.831102121349214,4.850942358012778,4.712060701367827,4.761661529541016,661000
2025-04-21,4.712060942346257,4.8360625460922115,4.607899576278513,4.811262130737305,906300
2025-04-22,4.8311023684155145,5.0543051605525156,4.791421893059095,4.811262130737305,751800
2025-04-23,4.999744636645735,5.108866180640103,4.850942617204066,4.890623092651367,987400
2025-04-24,4.910463375525069,5.297348724236405,4.910463375525069,5.208067417144775,1216500
2025-04-25,5.277508470324031,5.515591324474841,5.000736608390844,5.089025974273682,1122000
2025-04-28,5.079105616198674,5.267588112151137,5.019584902691882,5.069185733795166,965700
2025-04-29,5.039425135231216,5.118786086490199,4.999744659601725,5.029505252838135,1522500
2025-04-30,4.384696714015083,5.158466444118586,4.23589469729408,5.074145317077637,1420900
2025-05-01,5.049345299488688,5.371749270029492,5.029505062425078,5.297348499298096,1136600
2025-05-02,5.485831060422664,5.768554560572993,5.416389993267948,5.713994026184082,816900
2025-05-05,5.684233410593756,5.733834240221175,5.525511512631725,5.59495210647583,914100
2025-05-06,5.55527160213983,5.565191957223444,5.36678911280825,5.4163899421691895,851400
2025-05-07,5.426310036781665,5.426310036781665,5.193187359527722,5.227907657623291,426400
2025-05-08,5.27750811914937,5.81815468273174,5.237827646097976,5.763594150543213,1326800
2025-05-09,5.7834346541198,5.991757383773221,5.694153349117313,5.932236671447754,767800
2025-05-12,6.219920397264751,6.338961822803651,6.011597666057387,6.210000514984131,1011200
2025-05-13,6.210000038146973,6.28000020980835,6.039999961853027,6.039999961853027,960600
2025-05-14,6.010000228881836,6.039999961853027,5.755000114440918,5.820000171661377,478200
2025-05-15,5.760000228881836,5.800000190734863,5.644999980926514,5.75,427300
2025-05-16,5.760000228881836,5.835000038146973,5.574999809265137,5.75,549600
2025-05-19,5.659999847412109,5.840000152587891,5.619999885559082,5.75,601800
2025-05-20,5.769999980926514,5.769999980926514,5.565000057220459,5.590000152587891,454300
2025-05-21,5.539999961853027,5.614999771118164,5.420000076293945,5.46999979019165,389100
2025-05-22,5.440000057220459,5.454999923706055,5.309999942779541,5.369999885559082,569800
2025-05-23,5.289999961853027,5.425000190734863,5.28000020980835,5.400000095367432,481400
2025-05-27,5.489999771118164,5.550000190734863,5.389999866485596,5.510000228881836,335400
2025-05-28,5.510000228881836,5.539999961853027,5.329999923706055,5.340000152587891,549800
2025-05-29,5.550000190734863,5.625,5.349999904632568,5.429999828338623,735800
2025-05-30,5.400000095367432,5.400000095367432,5.179999828338623,5.269999980926514,555200
2025-06-02,4.760000228881836,5.010000228881836,4.710000038146973,4.940000057220459,2130700
2025-06-03,4.989999771118164,5.135000228881836,4.840000152587891,5.110000133514404,1407700
2025-06-04,5.119999885559082,5.369999885559082,5.059999942779541,5.309999942779541,968000
2025-06-05,5.340000152587891,5.639999866485596,5.28000020980835,5.300000190734863,1282300
2025-06-06,5.369999885559082,5.914999961853027,5.349999904632568,5.880000114440918,1681600
2025-06-09,5.96999979019165,6.130000114440918,5.800000190734863,5.860000133514404,1623400
2025-06-10,5.880000114440918,6.135000228881836,5.855000019073486,6.090000152587891,924800
2025-06-11,6.110000133514404,6.519999980926514,6.110000133514404,6.340000152587891,2138900
2025-06-12,6.21999979019165,6.300000190734863,6.059999942779541,6.21999979019165,1376000
2025-06-13,6.119999885559082,6.360000133514404,5.974999904632568,6.150000095367432,1035400
2025-06-16,6.21999979019165,6.710000038146973,6.139999866485596,6.550000190734863,1718100
2025-06-17,6.460000038146973,6.840000152587891,6.40500020980835,6.800000190734863,1510200
2025-06-18,6.800000190734863,6.988999843597412,6.644999980926514,6.659999847412109,1263300
2025-06-20,6.710000038146973,6.940000057220459,6.639999866485596,6.800000190734863,2067500
2025-06-23,6.739999771118164,7.005000114440918,6.625,6.869999885559082,1153100
2025-06-24,6.940000057220459,7.03000020980835,6.885000228881836,6.889999866485596,1053500
2025-06-25,6.909999847412109,7.010000228881836,6.679999828338623,6.690000057220459,725000
2025-06-26,6.760000228881836,7.010000228881836,6.739999771118164,6.880000114440918,1053000
2025-06-27,6.849999904632568,6.909999847412109,6.389999866485596,6.670000076293945,2258000
2025-06-30,6.710000038146973,6.980000019073486,6.519999980926514,6.889999866485596,1025500
2025-07-01,6.869999885559082,6.985000133514404,6.710000038146973,6.909999847412109,284200
2025-07-02,6.96999979019165,7.244999885559082,6.949999809265137,7.110000133514404,720900
2025-07-03,7.170000076293945,7.170000076293945,6.96999979019165,7.090000152587891,303200
2025-07-07,6.960000038146973,7.0279998779296875,6.849999904632568,6.989999771118164,815300
2025-07-08,7.03000020980835,7.110000133514404,6.989999771118164,7.010000228881836,733100
2025-07-09,7.050000190734863,7.070000171661377,6.880000114440918,6.940000057220459,421900
2025-07-10,6.96999979019165,7.139999866485596,6.965000152587891,6.989999771118164,539600
2025-07-11,6.909999847412109,7.0,6.78000020980835,6.980000019073486,513600
2025-07-14,6.980000019073486,6.980000019073486,6.690000057220459,6.699999809265137,516500
2025-07-15,6.730000019073486,6.835000038146973,6.619999885559082,6.630000114440918,556900
2025-07-16,6.590000152587891,7.03000020980835,6.590000152587891,6.960000038146973,1269800
2025-07-17,7.03000020980835,7.03000020980835,6.71999979019165,6.900000095367432,1179600
2025-07-18,6.949999809265137,7.119999885559082,6.920000076293945,7.090000152587891,99606
