Date,Open,High,Low,Close,Volume
2025-01-21,28.46490086650899,28.722591706249013,28.227032835304453,28.673036575317383,1306300
2025-01-22,28.673038307032446,29.188420017639086,28.445081666328146,28.51445960998535,1207900
2025-01-23,28.32614597626058,28.940639829459023,28.197301497096962,28.821704864501953,1134500
2025-01-24,28.900993661421914,28.93072787469754,28.197300960896037,28.34596824645996,1285300
2025-01-27,28.167565667660895,28.4153450975698,27.72156193766205,28.336055755615234,1697500
2025-01-28,28.147744551822658,28.147744551822658,27.473784159486573,27.74138641357422,1416300
2025-01-29,27.76120811039005,28.008987545266354,27.11698195779307,27.29538345336914,2621700
2025-01-30,27.41431602778424,27.572894712005134,26.90884576292749,27.186359405517578,2455800
2025-01-31,27.19627204755649,27.434140084715587,26.69080175969074,26.918758392333984,1748900
2025-02-03,26.16550759790387,26.234885536284157,24.688742412471726,25.392436981201172,2821400
2025-02-04,25.42216895979963,25.828527070887972,25.27350168093436,25.511369705200195,1360000
2025-02-05,25.5411048204751,25.74923864016636,25.273502574808834,25.362703323364258,1420400
2025-02-06,25.560927132526302,25.73932673576405,25.18430133696351,25.253679275512695,1258100
2025-02-07,25.372615395774186,25.640217648486626,25.06536941510831,25.630306243896484,1829000
2025-02-10,25.838440362770186,26.135776832632835,25.352792874775727,25.58074951171875,2272800
2025-02-11,25.323057585050023,25.729415708568816,25.194213110200653,25.570837020874023,2163700
2025-02-12,26.05875539787063,28.348977689010095,25.690327375765886,27.890933990478516,4574600
2025-02-13,27.880976422328366,29.12566286975374,27.821232004639374,28.72736358642578,2955200
2025-02-14,29.05596031877573,29.583706149454084,28.657661041120154,29.414430618286133,2152000
2025-02-18,29.51400539585898,29.713155993636406,29.026088520469237,29.54387855529785,1909800
2025-02-19,29.36464237310429,29.942176807429252,29.175449501737603,29.872474670410156,1569900
2025-02-20,29.87247493478452,30.1512853845692,29.48413336838938,29.842601776123047,1235100
2025-02-21,29.892390846169736,29.972050704618095,29.175450220893662,29.364643096923828,1309000
2025-02-24,29.464217845250797,29.78285727310122,28.986258703475162,29.354684829711914,1905800
2025-02-25,29.394515707813618,29.802772712152073,29.075876279963193,29.354684829711914,1790000
2025-02-26,29.583706937208127,29.772899811347635,29.16549410896419,29.255109786987305,1361100
2025-02-27,29.09578969985649,29.71315501320285,28.597915121081968,28.65766143798828,1305800
