Date,Open,High,Low,Close,Volume
2025-01-21,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.3799999952316284,113500
2025-01-22,1.340000033378601,1.409999966621399,1.309999942779541,1.340000033378601,82200
2025-01-23,1.340000033378601,1.350000023841858,1.25,1.2999999523162842,65600
2025-01-24,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,61600
2025-01-27,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2300000190734863,74200
2025-01-28,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2100000381469727,49100
2025-01-29,1.25,1.25,1.1399999856948853,1.190000057220459,52200
2025-01-30,1.2100000381469727,1.2300000190734863,1.149999976158142,1.2200000286102295,78600
2025-01-31,1.25,1.399999976158142,1.2000000476837158,1.2200000286102295,115700
2025-02-03,1.2100000381469727,1.2100000381469727,1.100000023841858,1.2000000476837158,66000
2025-02-04,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,69800
2025-02-05,1.149999976158142,1.190000057220459,1.1399999856948853,1.159999966621399,47400
2025-02-06,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1200000047683716,74300
2025-02-07,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,44600
2025-02-10,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0700000524520874,141500
2025-02-11,1.0800000429153442,1.090000033378601,1.0,1.0399999618530273,137700
2025-02-12,1.0199999809265137,1.0199999809265137,0.8899999856948853,0.9700000286102295,148500
2025-02-13,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9700000286102295,90500
2025-02-14,0.9599999785423279,1.059999942779541,0.949999988079071,1.0,80600
2025-02-18,1.0199999809265137,1.0499999523162842,0.8999999761581421,0.9100000262260437,117200
2025-02-19,0.9100000262260437,0.949999988079071,0.8100000023841858,0.8600000143051147,153600
2025-02-20,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8600000143051147,187300
2025-02-21,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.800000011920929,105400
2025-02-24,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.800000011920929,79700
2025-02-25,0.800000011920929,0.8399999737739563,0.7699999809265137,0.7799999713897705,34000
2025-02-26,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8299999833106995,56000
2025-02-27,0.8199999928474426,0.949999988079071,0.800000011920929,0.800000011920929,78800
2025-02-28,0.800000011920929,0.800000011920929,0.699999988079071,0.7599999904632568,289700
2025-03-03,0.7699999809265137,0.8999999761581421,0.6700000166893005,0.7900000214576721,248200
2025-03-04,0.8299999833106995,0.8700000047683716,0.7900000214576721,0.8700000047683716,130400
2025-03-05,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,40500
2025-03-06,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8199999928474426,35600
2025-03-07,0.800000011920929,0.8700000047683716,0.7699999809265137,0.8500000238418579,80400
2025-03-10,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7699999809265137,82600
2025-03-11,0.7699999809265137,0.8299999833106995,0.7400000095367432,0.7900000214576721,34700
2025-03-12,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.8399999737739563,81700
2025-03-13,0.8799999952316284,0.8799999952316284,0.75,0.7699999809265137,100400
2025-03-14,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,26300
2025-03-17,0.8100000023841858,0.8100000023841858,0.75,0.7799999713897705,50600
2025-03-18,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,20600
2025-03-19,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7699999809265137,41100
2025-03-20,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,32900
2025-03-21,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,28500
2025-03-24,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,61800
2025-03-25,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,31700
2025-03-26,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,38400
2025-03-27,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,15800
2025-03-28,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,49800
2025-03-31,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,46300
2025-04-01,0.75,0.7799999713897705,0.75,0.7599999904632568,26400
2025-04-02,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7300000190734863,75600
2025-04-03,0.7200000286102295,0.7300000190734863,0.6000000238418579,0.6100000143051147,329000
2025-04-04,0.6000000238418579,0.6000000238418579,0.5,0.5,463400
2025-04-07,0.4699999988079071,0.5600000023841858,0.46000000834465027,0.5199999809265137,309300
2025-04-08,0.5400000214576721,0.6000000238418579,0.5,0.5,125800
2025-04-09,0.5600000023841858,0.6000000238418579,0.5099999904632568,0.6000000238418579,65000
2025-04-10,0.6200000047683716,0.6200000047683716,0.550000011920929,0.550000011920929,49700
2025-04-11,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,25900
2025-04-14,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,14300
2025-04-15,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5899999737739563,32000
2025-04-16,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5600000023841858,95000
2025-04-17,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,10800
2025-04-21,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,20400
2025-04-22,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,15400
2025-04-23,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,41400
2025-04-24,0.5699999928474426,0.6000000238418579,0.5199999809265137,0.5899999737739563,178100
2025-04-25,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5699999928474426,106500
2025-04-28,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.550000011920929,30700
2025-04-29,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,40900
2025-04-30,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,35100
2025-05-01,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5699999928474426,68600
2025-05-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5899999737739563,16100
2025-05-05,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,41200
2025-05-06,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,25800
2025-05-07,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5400000214576721,55300
2025-05-08,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,19600
2025-05-09,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,31400
2025-05-12,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5699999928474426,52600
2025-05-13,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,34200
2025-05-14,0.5699999928474426,0.7099999785423279,0.5699999928474426,0.6200000047683716,157900
2025-05-15,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,52500
2025-05-16,0.6700000166893005,0.7699999809265137,0.6499999761581421,0.7400000095367432,130000
2025-05-19,0.7200000286102295,0.7699999809265137,0.6499999761581421,0.7300000190734863,105700
2025-05-20,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.7099999785423279,43800
2025-05-21,0.699999988079071,0.75,0.6600000262260437,0.7099999785423279,68700
2025-05-22,0.6899999976158142,0.6899999976158142,0.5799999833106995,0.6200000047683716,148800
2025-05-23,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6200000047683716,85100
2025-05-27,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5699999928474426,23200
2025-05-28,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,50600
2025-05-29,0.6299999952316284,0.699999988079071,0.5799999833106995,0.6499999761581421,114600
2025-05-30,0.699999988079071,0.699999988079071,0.6200000047683716,0.6800000071525574,15100
2025-06-02,0.6800000071525574,0.699999988079071,0.5899999737739563,0.6899999976158142,71800
2025-06-03,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6299999952316284,30900
2025-06-04,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,56000
2025-06-05,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6499999761581421,44500
2025-06-06,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6600000262260437,45800
2025-06-09,0.6600000262260437,0.6700000166893005,0.550000011920929,0.6200000047683716,76700
2025-06-10,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6200000047683716,30300
2025-06-11,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6100000143051147,64700
2025-06-12,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,30900
2025-06-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,19700
2025-06-16,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,14400
2025-06-17,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,34000
2025-06-18,0.6299999952316284,0.6399999856948853,0.5699999928474426,0.6100000143051147,43200
2025-06-20,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,38300
2025-06-23,0.6299999952316284,0.6299999952316284,0.5299999713897705,0.5799999833106995,165200
2025-06-24,0.5799999833106995,0.6000000238418579,0.550000011920929,0.6000000238418579,21400
2025-06-25,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5600000023841858,26100
2025-06-26,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5699999928474426,31400
2025-06-27,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.5600000023841858,37200
2025-06-30,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5600000023841858,23500
2025-07-01,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5400000214576721,113700
2025-07-02,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,22200
2025-07-03,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5400000214576721,56600
2025-07-07,0.5,0.5799999833106995,0.5,0.5400000214576721,131800
2025-07-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,39100
2025-07-09,0.5099999904632568,0.5799999833106995,0.5,0.550000011920929,154600
2025-07-10,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.550000011920929,51600
2025-07-11,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,49200
2025-07-14,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,36100
2025-07-15,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,26700
2025-07-16,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.5,68100
2025-07-17,0.5099999904632568,0.5699999928474426,0.49000000953674316,0.5400000214576721,133300
2025-07-18,0.5788999795913696,0.6200000047683716,0.5777999758720398,0.6060000061988831,30203
