Date,Open,High,Low,Close,Volume
2025-01-21,1.7000000476837158,1.784999966621399,1.7000000476837158,1.7000000476837158,2600
2025-01-22,1.75,1.8760000467300415,1.7400000095367432,1.850000023841858,17300
2025-01-23,1.8200000524520874,1.850000023841858,1.8040000200271606,1.812000036239624,6300
2025-01-24,1.850000023841858,1.9199999570846558,1.7999999523162842,1.9199999570846558,10100
2025-01-27,1.9700000286102295,1.9700000286102295,1.75,1.909999966621399,15100
2025-01-28,1.8279999494552612,1.899999976158142,1.8200000524520874,1.899999976158142,9800
2025-01-29,1.899999976158142,1.9459999799728394,1.8880000114440918,1.9199999570846558,7100
2025-01-30,1.899999976158142,1.940000057220459,1.899999976158142,1.9049999713897705,4400
2025-01-31,1.899999976158142,1.9049999713897705,1.899999976158142,1.899999976158142,4000
2025-02-03,1.75,1.899999976158142,1.715000033378601,1.7239999771118164,15700
2025-02-04,1.8300000429153442,1.8300000429153442,1.75,1.7899999618530273,4100
2025-02-05,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,14700
2025-02-06,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,5300
2025-02-07,1.8550000190734863,1.875,1.8550000190734863,1.875,1100
2025-02-10,1.9700000286102295,1.9700000286102295,1.8949999809265137,1.9199999570846558,8100
2025-02-11,1.899999976158142,1.940000057220459,1.8600000143051147,1.8600000143051147,3800
2025-02-12,1.8600000143051147,1.9550000429153442,1.8600000143051147,1.8769999742507935,5200
2025-02-13,1.8799999952316284,2.0799999237060547,1.850000023841858,2.0399999618530273,23500
2025-02-14,1.9950000047683716,2.0250000953674316,1.9579999446868896,2.0199999809265137,13100
2025-02-18,1.9600000381469727,2.0,1.9249999523162842,1.9739999771118164,12000
2025-02-19,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,4500
2025-02-20,2.0,2.0399999618530273,1.9900000095367432,1.9900000095367432,1800
2025-02-21,2.0,2.0999999046325684,2.0,2.059999942779541,21000
2025-02-24,2.059000015258789,2.059000015258789,1.9670000076293945,1.9700000286102295,6200
2025-02-25,1.9700000286102295,2.059999942779541,1.899999976158142,1.9900000095367432,10700
2025-02-26,1.9900000095367432,2.0,1.975000023841858,2.0,5000
2025-02-27,2.009999990463257,2.0399999618530273,1.9900000095367432,1.9900000095367432,12700
2025-02-28,1.9900000095367432,2.0,1.909999966621399,1.9199999570846558,13400
2025-03-03,1.9500000476837158,2.0,1.9500000476837158,1.9700000286102295,8000
2025-03-04,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,2800
2025-03-05,1.9359999895095825,1.9359999895095825,1.8600000143051147,1.8600000143051147,4600
2025-03-06,1.8769999742507935,1.9500000476837158,1.8769999742507935,1.9500000476837158,2800
2025-03-07,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,5900
2025-03-10,2.0,2.0,1.9249999523162842,1.9500000476837158,15200
2025-03-11,1.9600000381469727,2.010999917984009,1.9500000476837158,2.010999917984009,2400
2025-03-12,1.9579999446868896,2.009999990463257,1.9579999446868896,2.009999990463257,4600
2025-03-13,1.937999963760376,1.9600000381469727,1.937999963760376,1.9600000381469727,4100
2025-03-14,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,3400
2025-03-17,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,3000
2025-03-18,2.0290000438690186,2.0799999237060547,2.0290000438690186,2.0799999237060547,5800
2025-03-19,2.0350000858306885,2.0350000858306885,1.9789999723434448,1.9789999723434448,1800
2025-03-20,2.059999942779541,2.430000066757202,2.059999942779541,2.309999942779541,21300
2025-03-21,2.2200000286102295,2.369999885559082,2.2200000286102295,2.3350000381469727,9500
2025-03-24,2.3499999046325684,2.7200000286102295,2.3499999046325684,2.359999895095825,35700
2025-03-25,2.499000072479248,2.5,2.069999933242798,2.119999885559082,17600
2025-03-26,2.0450000762939453,2.065999984741211,1.600000023841858,1.6200000047683716,61700
2025-03-27,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7300000190734863,12900
2025-03-28,1.75,1.75,1.5950000286102295,1.5950000286102295,28800
2025-03-31,1.6299999952316284,1.940000057220459,1.4249999523162842,1.9199999570846558,115400
2025-04-01,1.8300000429153442,1.899999976158142,1.7000000476837158,1.7000000476837158,8500
2025-04-02,1.7200000286102295,1.8799999952316284,1.6770000457763672,1.809999942779541,39900
2025-04-03,1.690000057220459,1.8890000581741333,1.63100004196167,1.649999976158142,84900
2025-04-04,1.649999976158142,1.6890000104904175,1.5,1.6399999856948853,111100
2025-04-07,1.590000033378601,1.6299999952316284,1.5099999904632568,1.5099999904632568,26900
2025-04-08,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5399999618530273,21900
2025-04-09,1.5399999618530273,1.899999976158142,1.4800000190734863,1.899999976158142,172800
2025-04-10,1.75,2.369999885559082,1.5199999809265137,1.6399999856948853,127700
2025-04-11,1.5700000524520874,1.6239999532699585,1.2599999904632568,1.4520000219345093,53900
2025-04-14,1.4800000190734863,1.5809999704360962,1.4800000190734863,1.5099999904632568,9800
2025-04-15,1.5399999618530273,1.5889999866485596,1.5,1.5800000429153442,10300
2025-04-16,1.559999942779541,1.899999976158142,1.5,1.649999976158142,81300
2025-04-17,1.7699999809265137,1.7699999809265137,1.6749999523162842,1.7100000381469727,6000
2025-04-21,1.6749999523162842,1.7899999618530273,1.5099999904632568,1.7699999809265137,10700
2025-04-22,1.8350000381469727,1.8700000047683716,1.6339999437332153,1.6339999437332153,20800
2025-04-23,1.8700000047683716,1.9800000190734863,1.725000023841858,1.8200000524520874,55300
2025-04-24,1.8899999856948853,2.0,1.7699999809265137,1.809999942779541,50700
2025-04-25,1.9559999704360962,2.0199999809265137,1.6469999551773071,1.7000000476837158,50900
2025-04-28,1.7799999713897705,1.9900000095367432,1.7200000286102295,1.8899999856948853,34600
2025-04-29,1.840000033378601,2.0899999141693115,1.8300000429153442,2.066999912261963,12400
2025-04-30,2.069999933242798,2.0999999046325684,1.899999976158142,2.0399999618530273,11600
2025-05-01,1.809999942779541,2.140000104904175,1.809999942779541,1.909999966621399,8300
2025-05-02,2.119999885559082,2.119999885559082,1.9199999570846558,2.0799999237060547,3500
2025-05-05,2.0999999046325684,2.200000047683716,1.9600000381469727,1.9600000381469727,5000
2025-05-06,2.0,2.1700000762939453,2.0,2.1500000953674316,10200
2025-05-07,2.1600000858306885,2.190000057220459,2.009999990463257,2.009999990463257,8000
2025-05-08,1.9900000095367432,2.609999895095825,1.9900000095367432,2.119999885559082,109200
2025-05-09,2.118000030517578,2.309999942779541,2.0199999809265137,2.0299999713897705,5100
2025-05-12,2.140000104904175,2.299999952316284,1.9299999475479126,1.9299999475479126,6000
2025-05-13,2.140000104904175,2.5,1.899999976158142,1.899999976158142,167800
2025-05-14,1.9700000286102295,2.3399999141693115,1.8200000524520874,1.8899999856948853,154300
2025-05-15,2.0399999618530273,2.2699999809265137,1.809999942779541,2.0399999618530273,108800
2025-05-16,2.0299999713897705,2.2200000286102295,1.9299999475479126,1.9700000286102295,88400
2025-05-19,2.0399999618530273,2.109999895095825,1.9700000286102295,2.0899999141693115,20000
2025-05-20,2.0999999046325684,2.1500000953674316,2.0,2.0,16800
2025-05-21,1.9600000381469727,2.072999954223633,1.850000023841858,1.9600000381469727,7900
2025-05-22,2.0799999237060547,2.390000104904175,1.9299999475479126,2.049999952316284,110100
2025-05-23,2.059999942779541,2.2300000190734863,1.9800000190734863,1.9800000190734863,20800
2025-05-27,2.0199999809265137,2.240000009536743,1.9600000381469727,1.9600000381469727,11500
2025-05-28,1.9700000286102295,2.1600000858306885,1.9700000286102295,2.0,20700
2025-05-29,2.0299999713897705,2.059999942779541,2.0,2.059999942779541,7300
2025-05-30,2.0899999141693115,2.5,1.9600000381469727,2.0799999237060547,118500
2025-06-02,2.0999999046325684,2.2049999237060547,2.0899999141693115,2.0999999046325684,10900
2025-06-03,2.0220000743865967,2.190000057220459,2.0220000743865967,2.059999942779541,9600
2025-06-04,2.119999885559082,2.3499999046325684,1.9500000476837158,1.9500000476837158,181100
2025-06-05,2.069999933242798,2.0999999046325684,2.0,2.009999990463257,17700
2025-06-06,2.0,2.0799999237060547,1.9850000143051147,2.049999952316284,4400
2025-06-09,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0899999141693115,10700
2025-06-10,2.069999933242798,2.134999990463257,2.069999933242798,2.114000082015991,11100
2025-06-11,2.069999933242798,2.069999933242798,1.9620000123977661,2.049999952316284,7100
2025-06-12,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2900
2025-06-13,2.0,2.0409998893737793,1.850000023841858,2.009999990463257,10500
2025-06-16,2.0399999618530273,2.2200000286102295,1.9320000410079956,2.049999952316284,74700
2025-06-17,2.049999952316284,2.309999942779541,1.9780000448226929,2.0399999618530273,149800
2025-06-18,2.0,2.302000045776367,1.9900000095367432,2.140000104904175,114200
2025-06-20,2.140000104904175,2.450000047683716,2.055000066757202,2.0899999141693115,114200
2025-06-23,2.25,2.390000104904175,2.0399999618530273,2.0999999046325684,118200
2025-06-24,2.119999885559082,2.1600000858306885,2.049999952316284,2.1600000858306885,19000
2025-06-25,2.1700000762939453,2.390000104904175,2.049999952316284,2.0899999141693115,141000
2025-06-26,2.049999952316284,2.3399999141693115,2.049999952316284,2.200000047683716,168800
2025-06-27,2.200000047683716,2.319999933242798,2.140000104904175,2.309999942779541,41900
2025-06-30,2.2279999256134033,2.299999952316284,2.0999999046325684,2.191999912261963,103700
2025-07-01,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.1600000858306885,8700
2025-07-02,2.1500000953674316,2.190000057220459,2.1500000953674316,2.190000057220459,700
2025-07-03,2.119999885559082,2.2300000190734863,2.115999937057495,2.1600000858306885,22800
2025-07-07,2.119999885559082,2.2300000190734863,2.119999885559082,2.1600000858306885,14800
2025-07-08,2.130000114440918,2.2200000286102295,2.130000114440918,2.2100000381469727,9900
2025-07-09,2.1700000762939453,2.255000114440918,2.1700000762939453,2.190000057220459,1700
2025-07-10,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.240000009536743,9100
2025-07-11,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.2300000190734863,48100
2025-07-14,2.2300000190734863,2.4509999752044678,2.2200000286102295,2.2699999809265137,63600
