Date,Open,High,Low,Close,Volume
2025-01-21,17.75,18.549999237060547,17.702999114990234,18.399999618530273,581200.0
2025-01-22,17.760000228881836,17.899999618530273,16.969999313354492,17.209999084472656,306900.0
2025-01-23,17.170000076293945,18.200000762939453,16.81999969482422,18.1299991607666,245100.0
2025-01-24,18.1200008392334,18.1200008392334,17.110000610351562,17.770000457763672,263200.0
2025-01-27,17.440000534057617,17.639999389648438,16.5,16.56999969482422,196800.0
2025-01-28,16.56999969482422,17.40999984741211,16.389999389648438,17.31999969482422,193700.0
2025-01-29,17.329999923706055,17.55500030517578,16.399999618530273,16.850000381469727,189900.0
2025-01-30,17.09000015258789,17.780000686645508,16.649999618530273,16.809999465942383,252800.0
2025-01-31,16.780000686645508,17.454999923706055,15.8100004196167,15.979999542236328,200100.0
2025-02-03,15.5600004196167,16.0049991607666,15.34000015258789,15.460000038146973,149800.0
2025-02-04,15.289999961853027,16.59000015258789,15.289999961853027,16.25,268500.0
2025-02-05,16.06999969482422,16.06999969482422,13.836000442504883,15.079999923706055,544100.0
2025-02-06,15.149999618530273,15.170000076293945,14.260000228881836,14.710000038146973,280300.0
2025-02-07,14.640000343322754,14.880000114440918,14.3100004196167,14.640000343322754,162300.0
2025-02-10,14.640000343322754,14.970000267028809,13.982000350952148,14.890000343322754,287700.0
2025-02-11,14.800000190734863,15.079999923706055,14.390000343322754,14.569999694824219,106900.0
2025-02-12,14.25,14.75,14.069999694824219,14.699999809265137,135000.0
2025-02-13,14.880000114440918,15.300000190734863,14.229999542236328,14.489999771118164,256600.0
2025-02-14,14.619999885559082,15.414999961853027,14.5600004196167,15.09000015258789,290100.0
2025-02-18,15.220000267028809,15.359999656677246,14.75,14.979999542236328,181100.0
2025-02-19,14.8100004196167,15.0,14.489999771118164,14.510000228881836,104900.0
2025-02-20,14.430000305175781,14.479999542236328,13.920000076293945,14.010000228881836,120000.0
2025-02-21,14.140000343322754,14.140000343322754,13.40999984741211,13.850000381469727,211200.0
2025-02-24,13.949999809265137,13.949999809265137,13.15999984741211,13.15999984741211,155300.0
2025-02-25,12.960000038146973,14.039999961853027,12.859999656677246,13.220000267028809,624800.0
2025-02-26,13.369999885559082,14.020000457763672,13.270000457763672,13.6899995803833,186100.0
2025-02-27,13.739999771118164,13.9399995803833,12.949999809265137,12.970000267028809,106000.0
2025-02-28,12.90999984741211,14.0,12.6899995803833,12.960000038146973,232000.0
2025-03-03,13.039999961853027,13.470000267028809,12.1899995803833,12.350000381469727,247700.0
2025-03-04,12.079999923706055,12.595000267028809,11.460000038146973,12.09000015258789,884000.0
2025-03-05,12.15999984741211,12.569999694824219,12.149999618530273,12.479999542236328,163700.0
2025-03-06,12.270000457763672,12.5,11.569999694824219,11.579999923706055,121900.0
2025-03-07,11.609999656677246,11.739999771118164,11.270000457763672,11.569999694824219,303000.0
2025-03-10,11.390000343322754,11.6899995803833,10.760000228881836,11.300000190734863,523300.0
2025-03-11,11.350000381469727,11.600000381469727,11.020000457763672,11.5600004196167,233500.0
2025-03-12,11.800000190734863,11.954999923706055,11.442999839782715,11.630000114440918,108300.0
2025-03-13,11.600000381469727,11.630000114440918,10.930000305175781,11.050000190734863,110400.0
2025-03-14,11.239999771118164,11.71500015258789,11.239999771118164,11.4399995803833,86300.0
2025-03-17,11.399999618530273,11.819999694824219,11.199999809265137,11.75,91700.0
2025-03-18,11.569999694824219,11.989999771118164,11.449999809265137,11.859999656677246,128700.0
2025-03-19,11.850000381469727,12.399999618530273,11.850000381469727,12.180000305175781,135500.0
2025-03-20,12.010000228881836,12.569999694824219,12.0,12.350000381469727,111700.0
2025-03-21,12.119999885559082,12.720000267028809,11.800000190734863,12.489999771118164,380600.0
2025-03-24,12.720000267028809,13.34000015258789,12.6899995803833,12.760000228881836,166300.0
2025-03-25,12.739999771118164,13.135000228881836,12.583999633789062,12.699999809265137,132100.0
2025-03-26,12.6899995803833,12.789999961853027,12.385000228881836,12.600000381469727,116100.0
2025-03-27,12.5600004196167,12.9350004196167,12.329999923706055,12.329999923706055,153100.0
2025-03-28,12.510000228881836,12.720000267028809,12.300000190734863,12.489999771118164,113000.0
2025-03-31,12.069999694824219,12.34000015258789,11.949999809265137,12.229999542236328,153100.0
2025-04-01,12.329999923706055,12.694999694824219,12.0600004196167,12.529999732971191,220500.0
2025-04-02,12.260000228881836,13.149999618530273,12.260000228881836,12.979999542236328,178800.0
2025-04-03,11.9399995803833,12.699999809265137,11.90999984741211,12.270000457763672,162300.0
2025-04-04,11.640000343322754,12.135000228881836,11.399999618530273,11.720000267028809,228400.0
2025-04-07,11.029999732971191,12.350000381469727,10.677000045776367,11.539999961853027,338400.0
2025-04-08,8.0,8.149999618530273,5.864999771118164,6.199999809265137,4358500.0
