Date,Open,High,Low,Close,Volume
2025-01-21,185.00284760880183,187.7496701642154,183.5000594838057,186.3762664794922,700100
2025-01-22,186.40613475656795,187.20231988332645,184.9033313434946,186.6748504638672,972100
2025-01-23,186.7743572764589,189.16291256929944,185.55023161063409,186.87388610839844,689400
2025-01-24,187.38144537387947,187.38144537387947,184.13700896766363,187.02316284179688,678600
2025-01-27,184.2962300892536,192.03911438545887,184.16686083444336,190.27755737304688,841300
2025-01-28,190.06855290609607,191.52159180831606,187.40135036614322,190.27755737304688,1404100
2025-01-29,189.63065717208818,191.72064117285933,185.75922247779638,186.33645629882812,535700
2025-01-30,187.99848197654703,190.93441545803816,187.19235007426767,189.90933227539062,522600
2025-01-31,189.18280452647193,191.68083543813395,183.59957726934155,183.66925048828125,917600
2025-02-03,179.41962745009127,180.87266640311108,175.538245950741,179.24049377441406,751900
2025-02-04,180.1361911928283,182.1166995353221,178.78268108250424,179.85752868652344,635300
2025-02-05,182.07688579823113,183.01240216898245,178.14573982804603,181.28070068359375,554300
2025-02-06,183.09201991929558,185.29146437670585,181.22098720108988,183.06216430664062,728600
2025-02-07,183.63938988432756,183.63938988432756,178.16563841577448,180.1361846923828,547500
2025-02-10,182.61430703429028,182.61430703429028,178.68314609707576,179.28028869628906,667600
2025-02-11,179.06134129690977,179.84757957575243,176.5434167776184,177.42916870117188,807700
2025-02-12,172.8312241470608,176.09556937493338,171.27867156136134,175.56809997558594,763600
2025-02-13,176.3543201137003,177.83721464100313,174.02549127428568,177.1903076171875,885700
2025-02-14,178.36468572593947,178.9618283403702,175.12024932531685,178.52392578125,775400
2025-02-18,178.32487625357842,178.32487625357842,174.99087286449787,176.77232360839844,608800
2025-02-19,173.16959626996095,174.5330531741861,171.8658505898672,173.29898071289062,727500
2025-02-20,172.8113150441417,173.9558206778825,170.36304853449468,171.27867126464844,718300
2025-02-21,172.80137200029074,172.80137200029074,161.94343530546018,164.6703643798828,1219200
2025-02-24,160.18188112490643,166.51152934508798,156.15120625884353,162.1126251220703,1696900
2025-02-25,160.53020682168022,163.21731816897602,157.65399981016563,158.24118041992188,2362100
2025-02-26,159.4055910299753,159.4055910299753,152.80722767255313,153.62332153320312,1764900
2025-02-27,153.02618867430263,154.64841450448247,150.92625785329707,151.3343048095703,1253100
2025-02-28,151.92148956733823,154.47923183072177,150.47841256076833,153.3048553466797,1308600
2025-03-03,154.62849865093676,155.16593002883548,147.0747252366496,147.79129028320312,1413300
2025-03-04,144.79565973454638,146.33825026715826,140.26737140683423,143.34262084960938,1908600
2025-03-05,145.20370372198082,149.85143007226105,144.79567193900894,148.23915100097656,1677900
2025-03-06,145.64159477004685,148.26899487201607,144.7259872542359,144.90513610839844,936800
2025-03-07,144.50703560422767,146.38801504522073,140.8446055505137,143.88999938964844,1359000
2025-03-10,142.44000244140625,146.1300048828125,137.5,139.77000427246094,1741300
2025-03-11,139.5500030517578,141.55999755859375,137.6699981689453,139.4600067138672,1498300
2025-03-12,141.41000366210938,144.50999450683594,140.14999389648438,142.6199951171875,1206300
2025-03-13,142.00999450683594,142.7100067138672,137.57000732421875,137.8300018310547,1203800
2025-03-14,140.3699951171875,144.1699981689453,139.52999877929688,143.97000122070312,1231300
2025-03-17,143.55999755859375,145.77999877929688,142.47000122070312,145.05999755859375,744000
2025-03-18,144.5500030517578,146.60000610351562,143.63999938964844,144.8800048828125,858300
2025-03-19,145.19000244140625,148.36000061035156,144.94000244140625,147.3699951171875,832800
2025-03-20,146.55999755859375,150.25,145.99000549316406,147.07000732421875,1105200
2025-03-21,145.14999389648438,145.72999572753906,142.97999572753906,144.44000244140625,2356600
2025-03-24,147.30999755859375,151.27000427246094,147.30999755859375,151.17999267578125,814500
2025-03-25,149.52999877929688,151.32000732421875,147.97000122070312,149.3000030517578,884600
2025-03-26,148.72999572753906,150.47000122070312,147.2899932861328,147.6999969482422,1247500
2025-03-27,146.8300018310547,149.44000244140625,145.75,147.14999389648438,602400
2025-03-28,146.11000061035156,147.5800018310547,142.27000427246094,142.6300048828125,793000
2025-03-31,139.85000610351562,144.11000061035156,137.9199981689453,142.82000732421875,1101900
2025-04-01,142.75999450683594,144.6300048828125,140.77999877929688,144.0800018310547,591400
2025-04-02,141.75,147.4499969482422,140.66000366210938,147.19000244140625,599100
2025-04-03,140.3800048828125,140.6199951171875,134.0800018310547,137.25999450683594,1158000
2025-04-04,131.11000061035156,136.39999389648438,126.1500015258789,134.13999938964844,1505900
2025-04-07,127.51000213623047,136.5800018310547,126.58999633789062,129.77999877929688,1417600
2025-04-08,133.0,135.24000549316406,124.33000183105469,126.31999969482422,1012100
2025-04-09,124.23999786376953,142.25999450683594,123.41000366210938,141.32000732421875,1282300
2025-04-10,137.5399932861328,137.92999267578125,128.63999938964844,134.47999572753906,1074900
2025-04-11,133.63999938964844,139.10000610351562,132.82000732421875,139.02000427246094,1018800
2025-04-14,141.91000366210938,141.92999267578125,136.63999938964844,140.22999572753906,647100
2025-04-15,140.52000427246094,141.14999389648438,136.9199981689453,138.2100067138672,592800
2025-04-16,137.57000732421875,140.22000122070312,134.22999572753906,136.6300048828125,1434000
2025-04-17,136.63999938964844,139.9499969482422,134.19000244140625,137.82000732421875,1891900
2025-04-21,136.07000732421875,136.2899932861328,132.72999572753906,134.4199981689453,712000
2025-04-22,136.60000610351562,137.8300018310547,134.38999938964844,137.10000610351562,642200
2025-04-23,141.35000610351562,144.0,137.80999755859375,138.1699981689453,705300
2025-04-24,138.66000366210938,144.25999450683594,137.66000366210938,143.9600067138672,717400
2025-04-25,143.05999755859375,145.1999969482422,142.97000122070312,144.0800018310547,871300
2025-04-28,144.3000030517578,146.30999755859375,142.49000549316406,143.9600067138672,580100
2025-04-29,143.08999633789062,145.33999633789062,142.1699981689453,144.5,596200
2025-04-30,143.0399932861328,146.10000610351562,140.9199981689453,145.41000366210938,788500
2025-05-01,144.7100067138672,148.91000366210938,144.64999389648438,145.6699981689453,466900
2025-05-02,148.19000244140625,149.50999450683594,146.25,147.75,688900
2025-05-05,146.75,148.16000366210938,144.3800048828125,144.4600067138672,1172700
2025-05-06,143.27999877929688,144.9600067138672,141.4600067138672,142.6300048828125,1263700
2025-05-07,139.63999938964844,140.25,129.80999755859375,130.39999389648438,2057300
2025-05-08,132.69000244140625,136.89999389648438,132.05999755859375,135.44000244140625,1263700
2025-05-09,138.7100067138672,139.25,135.6300048828125,136.44000244140625,1036100
2025-05-12,142.77000427246094,147.0500030517578,140.83999633789062,143.25,1032100
2025-05-13,143.97999572753906,145.22000122070312,142.5399932861328,142.61000061035156,827300
2025-05-14,145.02999877929688,145.6999969482422,142.0,142.10000610351562,954600
2025-05-15,141.6999969482422,143.4499969482422,140.05999755859375,142.52000427246094,831200
2025-05-16,143.5500030517578,145.67999267578125,143.0500030517578,145.05999755859375,1026800
2025-05-19,141.8800048828125,143.36000061035156,141.5399932861328,142.35000610351562,755400
2025-05-20,141.7100067138672,142.82000732421875,140.6699981689453,141.16000366210938,564400
2025-05-21,138.77999877929688,139.92999267578125,134.83999633789062,134.97999572753906,884500
2025-05-22,134.35000610351562,136.1999969482422,133.72999572753906,135.13999938964844,791100
2025-05-23,132.02999877929688,134.47000122070312,131.35000610351562,133.8000030517578,654400
2025-05-27,136.0,137.7899932861328,135.1300048828125,137.75,996400
2025-05-28,137.16000366210938,137.77999877929688,133.50999450683594,133.52999877929688,887100
2025-05-29,135.00999450683594,135.4199981689453,133.38999938964844,135.3000030517578,703800
2025-05-30,134.3300018310547,135.9199981689453,133.19000244140625,133.9499969482422,1470100
2025-06-02,132.9499969482422,133.57000732421875,130.0399932861328,132.5500030517578,1016000
2025-06-03,133.13999938964844,136.30999755859375,131.85000610351562,135.8000030517578,914200
2025-06-04,136.2100067138672,137.60000610351562,136.2100067138672,136.52999877929688,808000
2025-06-05,136.0,136.66000366210938,131.02999877929688,135.52000427246094,1404700
2025-06-06,137.22000122070312,137.22000122070312,134.64999389648438,135.33999633789062,1243800
2025-06-09,137.1199951171875,138.60000610351562,136.30999755859375,137.1199951171875,742300
2025-06-10,138.6300048828125,140.55999755859375,137.25,139.77999877929688,1273800
2025-06-11,141.38999938964844,143.27000427246094,137.64999389648438,137.72000122070312,1015600
