Date,Open,High,Low,Close,Volume
2025-01-21,80.67088545379957,81.5545413161538,80.5318839187112,81.37582397460938,200800
2025-01-22,82.6367693309816,82.97434229523049,82.33890459486734,82.59705352783203,120000
2025-01-23,82.00133106747295,82.96441854491164,81.91197618400695,82.88499450683594,187400
2025-01-24,82.92470646896709,82.92470646896709,81.79283244405062,81.94176483154297,179100
2025-01-27,78.88371475115822,79.46951344776099,77.60291593022811,78.42699432373047,242000
2025-01-28,78.69507375131498,78.92343017641404,77.58305386274044,78.74471282958984,147100
2025-01-29,79.2510770682258,79.29079287443197,78.27805875371307,78.70499420166016,174100
2025-01-30,79.7673705917356,80.53188663552889,79.73758562964264,80.2836685180664,92800
2025-01-31,80.66095145977529,81.48503736778444,80.04537542127491,80.17444610595703,165400
2025-02-03,78.69506842723399,79.95601304034022,78.53620520746442,79.44964599609375,158200
2025-02-04,79.49929912262711,80.20423767399981,79.44965246865071,80.02552032470703,87300
2025-02-05,80.59145187550575,81.45525360107422,80.30351796698294,81.45525360107422,140700
2025-02-06,81.24674819294232,81.3658880298281,80.43259314915751,81.00845336914062,57600
2025-02-07,81.37582176233431,81.37582176233431,79.84679734291448,79.94608306884766,51400
2025-02-10,80.6212368072783,81.07796478271484,80.6212368072783,81.07796478271484,72200
2025-02-11,80.46237614219484,81.34603192757497,80.46237614219484,81.08788299560547,71000
2025-02-12,80.08509090523098,80.94888503966887,80.08509090523098,80.86945343017578,61300
2025-02-13,81.00845331338233,81.7332534790039,80.93895255024177,81.7332534790039,77100
2025-02-14,81.48504056809578,81.8226211355451,81.35596987834442,81.75311279296875,61200
2025-02-18,82.02118965150167,82.11054453158313,81.4453218409258,82.06090545654297,57000
2025-02-19,82.12047654801941,83.34171295166016,82.00132913119593,83.34171295166016,78100
2025-02-20,83.53035613718788,83.5700719440213,82.82541760967986,83.35163879394531,70000
2025-02-21,83.38142976066489,83.43106883701049,81.55454055579723,81.63397216796875,51600
2025-02-24,81.9715430448562,81.9715430448562,80.84959995815272,80.95881652832031,57700
2025-02-25,80.79995945081762,80.99853849122606,79.91630355229366,79.99573516845703,94800
2025-02-26,80.61131325821464,81.1573885377998,80.21416277987024,80.67088317871094,82600
2025-02-27,81.03824460505433,81.07796040838498,78.15891325120863,78.2482681274414,133100
2025-02-28,77.8511285305126,78.724853515625,77.19582911041684,78.724853515625,91500
2025-03-03,79.28086082191001,79.28086082191001,76.67953994264731,77.0468978881836,191200
2025-03-04,77.07668057550059,78.00998304207089,76.12352399422281,76.71924591064453,161800
2025-03-05,77.1858947624758,78.12912804480538,76.35188562022051,77.84119415283203,174000
