Date,Open,High,Low,Close,Volume
2025-01-21,45.583342002475284,46.134402239795065,45.418988697900616,46.01838684082031,628400
2025-01-22,45.82503761409233,46.00872314015316,45.032284119383085,45.04195022583008,702400
2025-01-23,45.05161627559445,45.09995787160658,44.49088990372447,44.945274353027344,673800
2025-01-24,44.993612639336504,46.09573317947188,44.993612639336504,46.086063385009766,580800
2025-01-27,46.19240790290237,47.00449728503213,46.09573208824598,46.81114196777344,786800
2025-01-28,46.559792403054054,46.96583902326226,45.28365220459405,45.448001861572266,548700
2025-01-29,45.57367851577672,45.64135233057151,44.7035850307239,44.76158905029297,381600
2025-01-30,45.225635471416076,45.34165087573647,44.63590340726497,45.12895965576172,572600
2025-01-31,45.16300715883497,45.367275737190546,44.54047222826508,44.842010498046875,555200
2025-02-03,44.258385200231494,45.01709918770032,43.616395585311516,44.86146545410156,735000
2025-02-04,44.530744061388205,45.62990941077854,44.26811143574976,45.48400115966797,670600
2025-02-05,45.65908944674383,46.59289557211069,45.571545238446966,46.17462921142578,636500
2025-02-06,46.20381074817307,46.49562354762027,45.99954215962014,46.417808532714844,522000
2025-02-07,46.33998362758292,46.670705745680216,46.04817086705014,46.38861846923828,656500
2025-02-10,46.38862482970428,46.51507840382707,45.99954233251265,46.29135513305664,535700
2025-02-11,46.12599219603436,46.40807951115402,45.81472471404062,46.29135513305664,561400
2025-02-12,45.52290456223826,46.19407797676631,45.47426972176823,46.164894104003906,473100
2025-02-13,46.408079183185166,47.46833519579627,46.16490123268354,47.400245666503906,600400
2025-02-14,47.59478442062448,47.9157773564472,46.93334015884349,46.94306564331055,438700
2025-02-18,46.98197868141728,47.73096720445594,46.87497979089733,47.633697509765625,597900
2025-02-19,47.47806278168047,48.06168835885208,47.27379049012958,47.84769058227539,657900
2025-02-20,47.66287563486525,48.256230394628076,47.51696738847737,48.188140869140625,574500
2025-02-21,48.43131925160889,48.47995409731867,47.69205623865715,48.08114242553711,1036100
2025-02-24,48.295142770874556,49.014947431147604,47.808786866678844,48.83985900878906,793600
2025-02-25,48.83013147250477,49.45266641003265,48.70367790375663,49.39430236816406,1013800
2025-02-26,49.33593956758008,49.96819995847362,49.31648488793094,49.90983963012695,991300
2025-02-27,50.39620036025805,52.12762619976217,50.046023513931125,50.69773864746094,1346100
2025-02-28,50.69284371160811,51.954538079938715,50.45810770645228,51.905635833740234,1142400
2025-03-03,51.83717233463366,53.059747153846715,51.80783173289327,52.62940216064453,1001800
2025-03-04,52.277302811504214,52.71743051615909,51.74914956591837,51.788272857666016,901500
2025-03-05,51.50463508231123,52.43379274970379,51.14275395768555,52.208839416503906,758000
2025-03-06,51.83717614718894,51.98388662868577,51.28946124473698,51.641563415527344,667500
2025-03-07,51.61222126835201,52.48269398066511,51.465510791242025,52.03278732299805,697300
2025-03-10,52.48269100814977,53.05974646456205,51.44594623176435,51.524192810058594,1121800
2025-03-11,51.886079730345465,52.06213082026353,50.565700286962596,50.868896484375,1190300
2025-03-12,50.66350402613233,51.07429114008339,49.616980191284426,50.3896484375,906300
2025-03-13,50.65372772663669,51.230783269396895,49.47027603536665,49.509395599365234,857700
2025-03-14,49.734345351927686,50.55591583251953,49.56807695670199,50.55591583251953,670400
2025-03-17,50.50701307153947,50.94714077650884,50.40920857310292,50.80043029785156,589600
2025-03-18,50.81021439058949,51.21121881486623,50.51679715616793,50.712406158447266,496700
2025-03-19,50.69284925234265,50.86889661169873,49.626763752282685,50.203819274902344,747200
2025-03-20,50.3309620979311,50.77108980384821,49.90061708048018,50.4776725769043,735500
2025-03-21,50.20381955316305,50.428772896312104,49.59741969145414,50.26250076293945,1119100
2025-03-24,50.71240307777804,51.35792244669259,50.55591364685943,50.82977294921875,795600
2025-03-25,50.76131188679787,50.8688953451138,49.401805449321984,49.988643646240234,946100
2025-03-26,50.21359707586502,50.81021423155626,50.21359707586502,50.67328643798828,647200
2025-03-27,50.94714295368291,51.09385343860971,50.0864491528511,50.164695739746094,692300
2025-03-28,50.448330574985135,50.6145989642765,49.7636879104273,50.565696716308594,492200
2025-03-31,50.62963603976908,51.888735919119426,50.452574650183735,51.75102233886719,746200
2025-04-01,52.03628975972237,52.1346555333481,51.18049176904084,51.48543167114258,785300
2025-04-02,51.26902059830583,51.564121660844876,50.46240927623942,50.66897964477539,767500
2025-04-03,50.491924150737084,50.57061601962544,47.74747627265293,48.02290344238281,1800900
2025-04-04,47.0589062457531,47.24580272427739,45.248948168900526,46.075233459472656,2000400
