Date,Open,High,Low,Close,Volume
2025-01-21,1.8200000524520874,1.8200000524520874,1.6100000143051147,1.690000057220459,50500
2025-01-22,3.3299999237060547,6.0,2.680000066757202,5.519999980926514,237548100
2025-01-23,5.230000019073486,5.519999980926514,3.5799999237060547,3.950000047683716,5836600
2025-01-24,3.890000104904175,4.440000057220459,3.75,3.9600000381469727,1207200
2025-01-27,3.880000114440918,4.046000003814697,3.380000114440918,3.8399999141693115,421100
2025-01-28,3.9800000190734863,5.800000190734863,3.6700000762939453,3.869999885559082,2289000
2025-01-29,3.809999942779541,4.349999904632568,3.799999952316284,4.079999923706055,220300
2025-01-30,3.9800000190734863,4.071000099182129,3.390000104904175,3.390000104904175,283900
2025-01-31,3.609999895095825,3.630000114440918,2.8980000019073486,3.059999942779541,169000
2025-02-03,2.9700000286102295,3.049999952316284,2.940000057220459,2.950000047683716,47400
2025-02-04,2.9100000858306885,3.499000072479248,2.819999933242798,3.309999942779541,173600
2025-02-05,3.4200000762939453,3.5999999046325684,3.180000066757202,3.4600000381469727,428300
2025-02-06,3.390000104904175,3.4100000858306885,2.9100000858306885,2.990000009536743,267400
2025-02-07,2.9700000286102295,3.450000047683716,2.9700000286102295,3.2699999809265137,145100
2025-02-10,3.2699999809265137,3.440000057220459,3.2100000381469727,3.390000104904175,51700
2025-02-11,3.319999933242798,3.380000114440918,3.25,3.3399999141693115,117300
2025-02-12,3.2699999809265137,3.4000000953674316,3.1500000953674316,3.2300000190734863,54700
2025-02-13,3.1700000762939453,3.2799999713897705,3.1600000858306885,3.2699999809265137,88200
2025-02-14,3.200000047683716,3.3499999046325684,3.200000047683716,3.2799999713897705,69800
2025-02-18,3.2100000381469727,3.619999885559082,3.200000047683716,3.4000000953674316,276400
2025-02-19,3.369999885559082,3.5999999046325684,3.3499999046325684,3.5999999046325684,117000
2025-02-20,3.5399999618530273,3.5989999771118164,3.369999885559082,3.4200000762939453,54000
2025-02-21,3.390000104904175,3.5799999237060547,3.1700000762939453,3.359999895095825,97000
2025-02-24,3.2899999618530273,3.299999952316284,3.0999999046325684,3.2799999713897705,63400
2025-02-25,3.25,3.382999897003174,3.119999885559082,3.2699999809265137,49800
2025-02-26,3.200000047683716,3.240000009536743,3.0,3.130000114440918,47800
2025-02-27,3.069999933242798,3.299999952316284,2.7899999618530273,3.1500000953674316,81800
2025-02-28,3.0299999713897705,3.1649999618530273,2.9210000038146973,3.119999885559082,12900
2025-03-03,3.059999942779541,3.180000066757202,2.9000000953674316,2.9800000190734863,15000
2025-03-04,2.9200000762939453,3.1700000762939453,2.9010000228881836,3.119999885559082,39700
2025-03-05,3.059999942779541,3.4200000762939453,2.890000104904175,3.4000000953674316,55300
2025-03-06,3.3299999237060547,3.509999990463257,3.25,3.4100000858306885,35900
2025-03-07,3.390000104904175,3.75,3.299999952316284,3.4600000381469727,85300
2025-03-10,2.9019999504089355,3.3399999141693115,2.4800000190734863,3.059999942779541,3222900
2025-03-11,2.640000104904175,2.9800000190734863,2.619999885559082,2.740000009536743,387200
2025-03-12,2.559999942779541,3.25,2.559999942779541,3.0,172500
2025-03-13,2.950000047683716,3.2300000190734863,2.8299999237060547,3.0999999046325684,119900
2025-03-14,3.0999999046325684,3.4130001068115234,3.0,3.2699999809265137,77900
2025-03-17,3.2699999809265137,3.549999952316284,3.180000066757202,3.549999952316284,72400
2025-03-18,3.5799999237060547,3.869999885559082,3.359999895095825,3.7100000381469727,65500
2025-03-19,3.819999933242798,3.880000114440918,3.3459999561309814,3.6600000858306885,39400
2025-03-20,3.5399999618530273,3.859999895095825,3.4049999713897705,3.799999952316284,58100
2025-03-21,3.740000009536743,4.019999980926514,3.6540000438690186,4.019999980926514,93100
2025-03-24,4.099999904632568,4.110000133514404,3.690000057220459,4.079999923706055,81600
2025-03-25,3.9800000190734863,3.9800000190734863,3.509999990463257,3.7300000190734863,46600
2025-03-26,3.630000114440918,3.6600000858306885,3.311000108718872,3.3499999046325684,41800
2025-03-27,3.4240000247955322,3.700000047683716,3.4240000247955322,3.700000047683716,11700
2025-03-28,3.700000047683716,3.700000047683716,3.299999952316284,3.490000009536743,28900
2025-03-31,3.380000114440918,3.559999942779541,3.069999933242798,3.4000000953674316,65500
2025-04-01,3.319999933242798,3.8399999141693115,3.0999999046325684,3.7300000190734863,55400
2025-04-02,3.569999933242798,3.7899999618530273,3.303999900817871,3.490000009536743,126900
2025-04-03,3.319999933242798,3.4839999675750732,3.0799999237060547,3.1500000953674316,24600
2025-04-04,3.0799999237060547,3.194000005722046,2.9000000953674316,2.9000000953674316,29400
2025-04-07,2.799999952316284,3.0899999141693115,2.7300000190734863,2.799999952316284,101000
2025-04-08,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.609999895095825,73600
2025-04-09,2.609999895095825,3.0,2.609999895095825,2.8399999141693115,97000
2025-04-10,3.0260000228881836,3.0260000228881836,2.7300000190734863,2.890000104904175,58700
2025-04-11,2.8299999237060547,3.0,2.8299999237060547,2.880000114440918,6900
2025-04-14,2.819999933242798,3.2899999618530273,2.819999933242798,3.0999999046325684,28200
2025-04-15,3.0999999046325684,3.440000057220459,3.049999952316284,3.259999990463257,94900
2025-04-16,3.359999895095825,3.4000000953674316,3.2980000972747803,3.319999933242798,7700
2025-04-17,3.369999885559082,3.4000000953674316,3.2699999809265137,3.390000104904175,9600
2025-04-21,3.299999952316284,3.303999900817871,3.049999952316284,3.23799991607666,14000
2025-04-22,3.140000104904175,3.2899999618530273,3.049999952316284,3.2300000190734863,101100
2025-04-23,3.109999895095825,3.2899999618530273,3.0999999046325684,3.180000066757202,12600
2025-04-24,3.1700000762939453,3.299999952316284,3.109999895095825,3.2899999618530273,11700
2025-04-25,3.2829999923706055,3.2839999198913574,3.109999895095825,3.25,9900
2025-04-28,3.140000104904175,3.5,3.140000104904175,3.2200000286102295,71300
2025-04-29,3.1500000953674316,3.4200000762939453,3.0,3.2200000286102295,21500
2025-04-30,3.200000047683716,3.305999994277954,3.1510000228881836,3.25,6400
2025-05-01,3.309999942779541,3.369999885559082,3.1689999103546143,3.2699999809265137,14700
2025-05-02,3.299999952316284,3.4600000381469727,3.1600000858306885,3.359999895095825,33900
2025-05-05,3.4100000858306885,3.4100000858306885,3.2300000190734863,3.240000009536743,5200
2025-05-06,3.200000047683716,3.2899999618530273,3.140000104904175,3.1600000858306885,13500
2025-05-07,3.0799999237060547,3.180000066757202,3.0,3.119999885559082,23400
2025-05-08,3.125,3.25,2.819999933242798,3.109999895095825,44600
2025-05-09,3.0999999046325684,3.490000009536743,3.005000114440918,3.25,21800
2025-05-12,3.1600000858306885,3.4549999237060547,3.109999895095825,3.2899999618530273,39200
2025-05-13,3.2200000286102295,3.5,3.059999942779541,3.4000000953674316,109800
2025-05-14,3.440000057220459,3.5,3.3299999237060547,3.4800000190734863,13600
2025-05-15,3.4700000286102295,3.555000066757202,3.3519999980926514,3.549999952316284,47800
2025-05-16,3.559999942779541,3.5999999046325684,3.4600000381469727,3.4600000381469727,21700
2025-05-19,3.450000047683716,3.515000104904175,3.4000000953674316,3.4600000381469727,7100
2025-05-20,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.559999942779541,7600
2025-05-21,3.5799999237060547,3.5950000286102295,3.430000066757202,3.430000066757202,9400
2025-05-22,3.430999994277954,3.700000047683716,3.430999994277954,3.5899999141693115,59300
2025-05-23,3.559999942779541,4.0,3.4509999752044678,3.809999942779541,67000
2025-05-27,3.950000047683716,4.070000171661377,3.809999942779541,4.03000020980835,74100
2025-05-28,4.039999961853027,4.050000190734863,3.9700000286102295,4.0,17300
2025-05-29,4.050000190734863,4.070000171661377,3.950000047683716,3.990000009536743,84400
2025-05-30,4.059999942779541,4.059999942779541,3.7320001125335693,3.759999990463257,32700
2025-06-02,3.8499999046325684,4.040999889373779,3.8499999046325684,3.9000000953674316,22400
2025-06-03,3.9000000953674316,4.0,3.880000114440918,3.880000114440918,6300
2025-06-04,3.8499999046325684,4.329999923706055,3.8499999046325684,4.150000095367432,72800
