Date,Open,High,Low,Close,Volume
2025-01-21,3.380000114440918,3.450000047683716,2.6500000953674316,2.940000057220459,94100
2025-01-22,2.950000047683716,3.2300000190734863,2.3399999141693115,2.950000047683716,184100
2025-01-23,2.8299999237060547,3.190000057220459,2.5460000038146973,3.072999954223633,65800
2025-01-24,2.9200000762939453,2.9800000190734863,2.109999895095825,2.2799999713897705,183300
2025-01-27,2.240000009536743,2.369999885559082,1.8899999856948853,2.2300000190734863,66000
2025-01-28,2.119999885559082,2.2200000286102295,1.8910000324249268,1.940000057220459,23700
2025-01-29,1.909999966621399,2.190000057220459,1.649999976158142,1.9500000476837158,128700
2025-01-30,1.8899999856948853,1.8899999856948853,1.659999966621399,1.690000057220459,78800
2025-01-31,1.7699999809265137,1.934000015258789,1.6200000047683716,1.7400000095367432,40300
2025-02-03,1.6200000047683716,1.8899999856948853,1.559999942779541,1.8200000524520874,39400
2025-02-04,1.899999976158142,2.2039999961853027,1.840000033378601,1.9500000476837158,68800
2025-02-05,1.9199999570846558,2.0399999618530273,1.5110000371932983,1.7400000095367432,69600
2025-02-06,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6399999856948853,34400
2025-02-07,1.6399999856948853,1.7100000381469727,1.3899999856948853,1.559999942779541,144800
2025-02-10,1.5399999618530273,2.549999952316284,1.4500000476837158,1.899999976158142,812800
2025-02-11,1.8700000047683716,2.1500000953674316,1.8229999542236328,2.069999933242798,77100
2025-02-12,2.009999990463257,2.369999885559082,1.9299999475479126,2.065000057220459,83500
2025-02-13,2.055000066757202,2.2899999618530273,1.899999976158142,1.899999976158142,69800
2025-02-14,1.909999966621399,2.049999952316284,1.8300000429153442,1.909999966621399,37900
2025-02-18,1.850000023841858,2.1500000953674316,1.7899999618530273,2.140000104904175,70800
2025-02-19,2.128999948501587,2.200000047683716,1.9249999523162842,2.0399999618530273,61800
2025-02-20,1.9800000190734863,2.0899999141693115,1.8839999437332153,2.049999952316284,6800
2025-02-21,2.0199999809265137,2.200000047683716,1.8700000047683716,2.1710000038146973,66600
2025-02-24,2.109999895095825,2.447999954223633,2.0,2.1500000953674316,99500
2025-02-25,2.059999942779541,2.134000062942505,1.9199999570846558,1.9700000286102295,56200
2025-02-26,1.9500000476837158,2.134000062942505,1.8700000047683716,2.061000108718872,48100
2025-02-27,2.109999895095825,2.109999895095825,1.934999942779541,1.9700000286102295,48000
2025-02-28,1.9700000286102295,2.0299999713897705,1.8609999418258667,1.9700000286102295,11200
2025-03-03,1.9600000381469727,2.0199999809265137,1.909999966621399,1.9620000123977661,17500
