Date,Open,High,Low,Close,Volume
2025-01-21,35.02327171962816,35.34013450166018,34.726213333635926,34.8747444152832,527300
2025-01-22,35.151996465518906,35.80552638956041,35.151996465518906,35.775821685791016,394400
2025-01-23,35.6668987273969,37.00366325395701,35.51836765675598,36.56797790527344,419300
2025-01-24,36.59768178706221,37.01356650914121,36.02336946656505,36.181800842285156,400400
2025-01-27,35.409444574199696,36.122387653464095,34.39944691497774,34.80542755126953,498000
2025-01-28,34.983663259580815,35.419348597642,34.29052457565926,35.330230712890625,397200
2025-01-29,35.39954774420239,37.05317515439288,35.20150756080233,35.62729263305664,594500
2025-01-30,35.9243514345869,36.89474418942686,35.63719713150638,36.83533477783203,409900
2025-01-31,37.043271855007276,37.49876159595027,35.60748536287635,36.340232849121094,1284200
2025-02-03,29.01277197131013,29.705910641744545,25.25992624233489,26.666006088256836,3168000
2025-02-04,25.745124078370516,26.309536111750624,25.28963432815185,26.161006927490234,1889200
2025-02-05,26.01247684769869,26.210515123677666,24.65590606388073,25.3985538482666,1465900
2025-02-06,25.665907875217478,26.695711835698365,25.517378693921803,26.3293399810791,906600
2025-02-07,26.32933992602049,27.16110560591813,25.111397997831446,25.47776985168457,848200
2025-02-10,25.715417436674137,26.240222567947463,25.586692647535948,25.784732818603516,787800
2025-02-11,25.53718180764475,26.170907290003836,25.279730358273643,25.58669090270996,636000
2025-02-12,25.180711672434125,25.606496712691722,24.77473102675851,24.80443572998047,587800
2025-02-13,25.05198329071559,25.626297473935644,24.675709262530404,25.032180786132812,819900
2025-02-14,25.19061337519103,25.626298715535366,24.962866619271285,25.3985538482666,446700
2025-02-18,25.57678990711895,25.665907793342267,25.051984786987305,25.051984786987305,518900
2025-02-19,25.012378270538093,25.517379004000798,24.75492680512665,25.507476806640625,367400
2025-02-20,25.408457286245703,25.428261681406088,24.853947442312386,24.863849639892578,761700
2025-02-21,25.23021985242184,25.259926443214162,24.240022823155822,24.51727867126465,432300
2025-02-24,24.438065245367742,24.754928021863414,23.962771080624236,24.12120246887207,423900
2025-02-25,24.279633857119908,24.438065245367742,23.784535296682638,24.12120246887207,452800
2025-02-26,24.220220171364385,24.5370848299872,24.0221818844576,24.24002456665039,370000
2025-02-27,24.348945506812203,24.5964947682571,24.00237616305915,24.022180557250977,386400
2025-02-28,23.952868695848586,24.40835846134368,23.60629932851691,24.31924057006836,536300
