Date,Open,High,Low,Close,Volume
2025-01-21,2.2100000381469727,2.2799999713897705,2.0899999141693115,2.130000114440918,443300
2025-01-22,2.059999942779541,2.259999990463257,1.9490000009536743,2.049999952316284,556100
2025-01-23,1.8899999856948853,2.0380001068115234,1.840000033378601,1.899999976158142,430300
2025-01-24,1.7699999809265137,2.0299999713897705,1.75,1.8300000429153442,411200
2025-01-27,1.7599999904632568,1.7999999523162842,1.600000023841858,1.690000057220459,251300
2025-01-28,1.6200000047683716,1.690000057220459,1.5499999523162842,1.649999976158142,168300
2025-01-29,1.5700000524520874,1.75,1.5199999809265137,1.7100000381469727,238700
2025-01-30,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.600000023841858,170700
2025-01-31,1.5800000429153442,1.7489999532699585,1.5800000429153442,1.6299999952316284,165200
2025-02-03,1.5399999618530273,1.6059999465942383,1.5099999904632568,1.600000023841858,209200
2025-02-04,1.5499999523162842,1.6100000143051147,1.5,1.5299999713897705,121200
2025-02-05,1.5199999809265137,1.590000033378601,1.4199999570846558,1.4900000095367432,263800
2025-02-06,1.4299999475479126,1.4800000190734863,1.399999976158142,1.409999966621399,167300
2025-02-07,1.4800000190734863,1.4800000190734863,1.350000023841858,1.350000023841858,151800
2025-02-10,1.350000023841858,1.4500000476837158,1.350000023841858,1.4199999570846558,141300
2025-02-11,1.5,1.5,1.2799999713897705,1.3200000524520874,219100
2025-02-12,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.340000033378601,177300
2025-02-13,1.3300000429153442,1.600000023841858,1.3300000429153442,1.5099999904632568,359200
2025-02-14,1.4800000190734863,1.50600004196167,1.440000057220459,1.4900000095367432,211200
2025-02-18,1.5299999713897705,1.7649999856948853,1.5,1.7000000476837158,397900
2025-02-19,1.940000057220459,2.7699999809265137,1.5429999828338623,1.5800000429153442,6594900
2025-02-20,1.600000023841858,1.8700000047683716,1.600000023841858,1.8700000047683716,702300
2025-02-21,1.8899999856948853,1.9550000429153442,1.7410000562667847,1.8300000429153442,266800
2025-02-24,1.7999999523162842,1.9149999618530273,1.7300000190734863,1.8899999856948853,212100
2025-02-25,1.940000057220459,1.9700000286102295,1.7999999523162842,1.8799999952316284,275800
2025-02-26,1.9500000476837158,2.059999942779541,1.8899999856948853,2.0399999618530273,220000
2025-02-27,2.2699999809265137,2.2699999809265137,2.009999990463257,2.0399999618530273,357100
2025-02-28,2.0899999141693115,2.0929999351501465,1.909999966621399,1.940000057220459,339500
2025-03-03,1.9500000476837158,2.2300000190734863,1.9500000476837158,2.0999999046325684,207300
2025-03-04,2.0999999046325684,2.140000104904175,2.0199999809265137,2.109999895095825,116100
2025-03-05,2.1700000762939453,2.190000057220459,2.0199999809265137,2.1500000953674316,146600
2025-03-06,2.1500000953674316,2.265000104904175,2.1500000953674316,2.200000047683716,240600
2025-03-07,2.3499999046325684,2.369999885559082,2.2200000286102295,2.25,288000
2025-03-10,2.299999952316284,2.690000057220459,2.299999952316284,2.630000114440918,755300
2025-03-11,2.680000066757202,3.0999999046325684,2.6500000953674316,2.7799999713897705,733600
2025-03-12,2.7799999713897705,3.0799999237060547,2.7799999713897705,2.990000009536743,650600
2025-03-13,3.1600000858306885,3.6600000858306885,3.0,3.4600000381469727,1015800
2025-03-14,3.5450000762939453,3.5450000762939453,1.840000033378601,2.0299999713897705,1424000
2025-03-17,2.049999952316284,2.7899999618530273,1.9630000591278076,2.569999933242798,2260600
2025-03-18,2.6500000953674316,2.7309999465942383,1.7200000286102295,1.7799999713897705,2304100
2025-03-19,1.7999999523162842,1.8359999656677246,1.7899999618530273,1.809999942779541,201200
2025-03-20,1.7300000190734863,1.8300000429153442,1.6100000143051147,1.7799999713897705,212300
2025-03-21,1.7000000476837158,1.8109999895095825,1.600000023841858,1.7200000286102295,210900
2025-03-24,1.690000057220459,1.8250000476837158,1.6799999475479126,1.7799999713897705,163800
2025-03-25,1.809999942779541,1.8200000524520874,1.6399999856948853,1.690000057220459,227300
