Date,Open,High,Low,Close,Volume
2025-01-21,152.1782254532589,153.5415751021576,151.5413305240537,153.13357543945312,287600
2025-01-22,153.67095288024302,153.949593469092,151.11342707871333,152.6459503173828,226200
2025-01-23,151.9294355109654,152.93453079578327,150.71535220051038,152.4568634033203,218400
2025-01-24,152.71560468657574,152.71560468657574,149.65054329281278,150.59593200683594,229400
2025-01-27,147.85927657713734,149.19277292048648,144.11752088415435,145.61024475097656,322400
2025-01-28,145.47090992292888,146.1874185969552,143.92844073487322,145.7794189453125,388200
2025-01-29,146.02822404097645,147.16269371554597,144.98331416537377,146.4561309814453,274400
2025-01-30,148.5459397577359,151.49157317224885,148.30709846002952,151.14328002929688,283300
2025-01-31,151.75033109848482,152.76537251081177,149.44157729876852,150.28746032714844,297300
2025-02-03,145.8888913139748,148.95393775041546,144.23693985586044,147.41146850585938,503600
2025-02-04,148.52603619189367,149.21269165309835,147.52094084398124,148.09812927246094,264800
2025-02-05,148.5558822187681,149.82967207308423,147.3517601022342,148.7947235107422,444500
2025-02-06,146.28694278553422,147.0731040280476,140.7141007959857,145.67990112304688,872900
2025-02-07,145.67990254954665,147.74981487493977,145.03306159119947,145.35150146484375,607200
2025-02-10,146.22722764947918,148.11800507848207,145.5306262379924,146.70489501953125,519500
2025-02-11,145.4112165153259,146.70491369262277,144.29665411508185,144.99325561523438,289600
2025-02-12,142.3760181123602,145.082810247355,142.3760181123602,144.58523559570312,332900
2025-02-13,146.2172889765611,147.3020133253277,143.95831085003195,147.2323455810547,449800
2025-02-14,147.96875207427837,148.44641948727696,146.05806723751073,146.8641357421875,332000
2025-02-18,147.87918800200077,149.27239090991753,146.48596990931117,148.7947235107422,396800
2025-02-19,146.74472282919763,149.4415689355225,146.28694746874348,149.03355407714844,338100
2025-02-20,148.9937630866698,148.9937630866698,145.18233922355827,147.17263793945312,456400
2025-02-21,148.27724413762732,148.27724413762732,140.55489111751484,141.2415313720703,572900
2025-02-24,141.26143130769336,142.78400842716528,139.83837518593782,140.04734802246094,603600
2025-02-25,140.3359499801787,141.87843433807407,138.3257442650227,140.32598876953125,614600
2025-02-26,141.80877907857538,144.58523901923445,141.16193809002118,141.92819213867188,413500
2025-02-27,141.679400930078,142.72431073165066,139.72891680626407,139.96774291992188,266700
2025-02-28,140.41556557632384,140.71409820420197,137.8480786831644,140.5548858642578,639000
2025-03-03,141.53013495155162,141.95804186273958,135.53933190150715,136.74346923828125,647700
2025-03-04,134.61383915105418,135.66869489398476,131.01138865141994,133.58883666992188,625100
2025-03-05,134.47452455082527,138.4053610963632,133.39976152635083,138.335693359375,820600
2025-03-06,135.9123545210148,138.256881223536,134.83487088048662,137.1793975830078,442100
2025-03-07,135.66295001680473,138.94528770476072,133.946959084575,138.36663818359375,541500
2025-03-10,135.303786127516,136.10192390744194,132.9692456803825,134.56552124023438,682900
2025-03-11,134.6453314333413,136.3912511005499,133.15880006490474,133.557861328125,716700
