Date,Open,High,Low,Close,Volume
2025-01-21,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.899999976158142,147200
2025-01-22,1.909999966621399,1.9450000524520874,1.8899999856948853,1.899999976158142,102000
2025-01-23,1.899999976158142,1.9800000190734863,1.899999976158142,1.9500000476837158,150100
2025-01-24,1.9600000381469727,1.9850000143051147,1.940000057220459,1.9700000286102295,90500
2025-01-27,1.909999966621399,2.0,1.899999976158142,1.940000057220459,147300
2025-01-28,1.940000057220459,1.9600000381469727,1.9249999523162842,1.940000057220459,93400
2025-01-29,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9500000476837158,144500
2025-01-30,2.0,2.0360000133514404,1.9700000286102295,1.9900000095367432,103000
2025-01-31,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9700000286102295,170400
2025-02-03,1.9299999475479126,2.0,1.899999976158142,1.909999966621399,129100
2025-02-04,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.909999966621399,205200
2025-02-05,1.899999976158142,1.9600000381469727,1.899999976158142,1.9600000381469727,122300
2025-02-06,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9199999570846558,160600
2025-02-07,1.909999966621399,1.940000057220459,1.8450000286102295,1.8600000143051147,217700
2025-02-10,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8200000524520874,266800
2025-02-11,1.850000023841858,1.850000023841858,1.7300000190734863,1.7400000095367432,499600
2025-02-12,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7400000095367432,194200
2025-02-13,1.75,1.875,1.75,1.8300000429153442,160400
2025-02-14,1.840000033378601,1.8799999952316284,1.809999942779541,1.8600000143051147,119800
2025-02-18,1.8799999952316284,1.9850000143051147,1.8700000047683716,1.8899999856948853,435800
2025-02-19,1.8799999952316284,1.909999966621399,1.850000023841858,1.8799999952316284,146400
2025-02-20,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8700000047683716,81500
