Date,Open,High,Low,Close,Volume
2025-01-21,11.699999809265137,12.640000343322754,11.510000228881836,11.920000076293945,239500.0
2025-01-22,12.100000381469727,12.289999961853027,11.586000442504883,12.270000457763672,141000.0
2025-01-23,12.34000015258789,12.34000015258789,11.850000381469727,12.039999961853027,111200.0
2025-01-24,12.270000457763672,12.710000038146973,12.100000381469727,12.34000015258789,280300.0
2025-01-27,12.109999656677246,12.300000190734863,11.319999694824219,11.630000114440918,198500.0
2025-01-28,12.010000228881836,12.479999542236328,11.600000381469727,12.270000457763672,223400.0
2025-01-29,12.180000305175781,12.680000305175781,12.180000305175781,12.579999923706055,116700.0
2025-01-30,12.75,13.399999618530273,12.704999923706055,13.029999732971191,175700.0
2025-01-31,13.0600004196167,13.0600004196167,12.460000038146973,12.779999732971191,164200.0
2025-02-03,12.779999732971191,13.220000267028809,12.6899995803833,12.760000228881836,192900.0
2025-02-04,13.0,14.074999809265137,12.904999732971191,13.600000381469727,313600.0
2025-02-05,13.800000190734863,14.489999771118164,13.680000305175781,13.869999885559082,283900.0
2025-02-06,13.8100004196167,13.8100004196167,13.239999771118164,13.609999656677246,155300.0
2025-02-07,13.699999809265137,13.899999618530273,13.40999984741211,13.520000457763672,160200.0
2025-02-10,13.970000267028809,14.39900016784668,13.800000190734863,14.029999732971191,204100.0
2025-02-11,14.170000076293945,14.4399995803833,13.699999809265137,13.75,126900.0
2025-02-12,13.640000343322754,14.220000267028809,13.600000381469727,13.859999656677246,152800.0
2025-02-13,13.819999694824219,14.109999656677246,13.4350004196167,14.100000381469727,104900.0
2025-02-14,13.970000267028809,14.024999618530273,12.819999694824219,12.859999656677246,262100.0
2025-02-18,13.09000015258789,13.390000343322754,12.90999984741211,13.3100004196167,162700.0
2025-02-19,13.319999694824219,13.399999618530273,13.0,13.199999809265137,117100.0
2025-02-20,13.140000343322754,13.449999809265137,13.100000381469727,13.369999885559082,111700.0
2025-02-21,13.239999771118164,13.40999984741211,12.640000343322754,12.65999984741211,162400.0
2025-02-24,12.789999961853027,12.789999961853027,12.201000213623047,12.25,102200.0
2025-02-25,12.1899995803833,12.199999809265137,11.42300033569336,11.979999542236328,176100.0
2025-02-26,11.850000381469727,12.289999961853027,11.850000381469727,12.149999618530273,94400.0
2025-02-27,11.930000305175781,12.180000305175781,11.710000038146973,11.789999961853027,88900.0
2025-02-28,11.479999542236328,11.835000038146973,11.399999618530273,11.739999771118164,90700.0
2025-03-03,11.789999961853027,12.123000144958496,11.399999618530273,11.420000076293945,148500.0
2025-03-04,11.6899995803833,11.6899995803833,10.899999618530273,11.199999809265137,221300.0
2025-03-05,11.170000076293945,12.1899995803833,11.079999923706055,12.0600004196167,190200.0
2025-03-06,11.949999809265137,12.414999961853027,11.1899995803833,11.279999732971191,224800.0
2025-03-07,11.289999961853027,11.699999809265137,10.899999618530273,11.34000015258789,135300.0
2025-03-10,11.020000457763672,11.119999885559082,10.449999809265137,10.510000228881836,175400.0
2025-03-11,10.609999656677246,11.199999809265137,10.609999656677246,11.079999923706055,132600.0
2025-03-12,11.199999809265137,11.75,11.199999809265137,11.510000228881836,135100.0
2025-03-13,11.510000228881836,12.6899995803833,11.510000228881836,12.65999984741211,216400.0
2025-03-14,12.920000076293945,13.307000160217285,12.192000389099121,12.260000228881836,195700.0
2025-03-17,12.470000267028809,13.229999542236328,12.470000267028809,12.989999771118164,420300.0
2025-03-18,13.15999984741211,13.477999687194824,12.970000267028809,12.989999771118164,161300.0
2025-03-19,12.989999771118164,13.175000190734863,12.600000381469727,13.010000228881836,108300.0
2025-03-20,12.720000267028809,12.9350004196167,12.609999656677246,12.899999618530273,68800.0
2025-03-21,12.640000343322754,13.050000190734863,12.510000228881836,12.84000015258789,148900.0
