Date,Open,High,Low,Close,Volume
2025-01-21,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.5099999904632568,32300
2025-01-22,1.5299999713897705,1.562999963760376,1.4700000286102295,1.4800000190734863,37900
2025-01-23,1.3700000047683716,1.4800000190734863,1.350000023841858,1.4040000438690186,34000
2025-01-24,1.440000057220459,1.5,1.399999976158142,1.4800000190734863,41700
2025-01-27,1.5,1.5,1.440000057220459,1.4600000381469727,11400
2025-01-28,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.5099999904632568,41500
2025-01-29,1.5099999904632568,1.5199999809265137,1.4919999837875366,1.5,16300
2025-01-30,1.5,1.5490000247955322,1.4900000095367432,1.4900000095367432,8900
2025-01-31,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4600000381469727,25000
2025-02-03,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4600000381469727,16200
2025-02-04,1.4299999475479126,1.5700000524520874,1.402999997138977,1.5700000524520874,38800
2025-02-05,1.5720000267028809,1.590000033378601,1.5260000228881836,1.559999942779541,10500
2025-02-06,1.559999942779541,1.6799999475479126,1.5199999809265137,1.6799999475479126,35100
2025-02-07,1.7000000476837158,1.809999942779541,1.6699999570846558,1.809999942779541,39500
2025-02-10,1.7799999713897705,1.8020000457763672,1.690000057220459,1.7100000381469727,31400
2025-02-11,1.690000057220459,1.7899999618530273,1.6699999570846558,1.7000000476837158,19700
2025-02-12,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7200000286102295,30900
2025-02-13,1.659999966621399,1.75,1.659999966621399,1.7100000381469727,19500
2025-02-14,1.7100000381469727,1.7699999809265137,1.5700000524520874,1.649999976158142,36000
2025-02-18,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,22500
2025-02-19,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5499999523162842,13700
2025-02-20,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.5199999809265137,18400
2025-02-21,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5399999618530273,18700
2025-02-24,1.5299999713897705,1.8200000524520874,1.5299999713897705,1.75,127800
2025-02-25,1.7109999656677246,1.7400000095367432,1.600000023841858,1.6050000190734863,21000
2025-02-26,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.7389999628067017,86000
2025-02-27,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7699999809265137,12800
2025-02-28,1.7000000476837158,1.7400000095367432,1.5800000429153442,1.6100000143051147,27200
2025-03-03,1.600000023841858,1.659999966621399,1.5700000524520874,1.649999976158142,11900
2025-03-04,1.6360000371932983,1.6449999809265137,1.5199999809265137,1.6080000400543213,58100
