Date,Open,High,Low,Close,Volume
2025-01-21,8.857064517349372,8.914453192049477,8.80924001364826,8.866629600524902,87000
2025-01-22,8.866629600524902,8.914453192049477,8.857064517349372,8.866629600524902,168700
2025-01-23,8.876194186102381,8.96227811434978,8.82836968016754,8.84749984741211,174400
2025-01-24,8.847500116892043,8.866630284719285,8.81880577732779,8.857065200805664,67600
2025-01-27,8.751852303689162,8.799676817646693,8.713592874958485,8.761417388916016,172300
2025-01-28,8.780546002769581,8.837934679603466,8.68489699181101,8.809240341186523,158500
2025-01-29,8.79967385335239,8.80923893535711,8.72315502166748,8.72315502166748,145000
2025-01-30,8.732721990119439,8.828370094299316,8.732721990119439,8.828370094299316,154100
2025-01-31,8.866629242676725,8.943148080639666,8.780545321924292,8.818804740905762,224200
2025-02-03,8.713592874958485,8.82837116115052,8.684898531454659,8.761417388916016,193600
2025-02-04,8.780546416268729,8.809240756036964,8.75185116432388,8.79011058807373,175400
2025-02-05,8.790109904555132,8.809240071030805,8.761415567018169,8.799674987792969,166900
2025-02-06,8.837934679603466,8.857064846665809,8.780546002769581,8.809240341186523,204500
2025-02-07,8.818804653281498,8.837933906493914,8.751849986596815,8.780545234680176,185300
2025-02-10,8.799675672055347,8.837935095805198,8.780546416268729,8.79011058807373,121400
2025-02-11,8.770981085616112,8.885759353637695,8.751850918190888,8.885759353637695,124900
2025-02-12,8.866629416602095,8.914453007134652,8.809239830915901,8.895323753356934,206200
2025-02-13,8.89532512281784,8.943149632889638,8.847500612746042,8.876194953918457,214800
2025-02-14,8.89064140280377,8.967700898792241,8.73652424804823,8.784686088562012,610600
2025-02-18,8.803952793094375,8.861746277331331,8.803952793094375,8.852113723754883,208700
2025-02-19,8.813584428059954,8.871378830907782,8.765423497399446,8.852113723754883,184600
2025-02-20,8.871378830907782,8.88101138448423,8.823216981636403,8.852113723754883,123400
2025-02-21,8.881009769589575,8.881009769589575,8.746156799873127,8.784686088562012,104800
2025-02-24,8.803951492881083,8.813583126424213,8.70762780856391,8.717260360717773,131400
2025-02-25,8.717261555729554,8.726894109203903,8.62093785820778,8.630570411682129,185000
2025-02-26,8.66909915905792,8.726893557640391,8.524614540517941,8.601673126220703,249400
2025-02-27,8.649833983649053,8.659466536437005,8.543878658813968,8.58240795135498,178900
2025-02-28,8.582408054408456,8.64020245321934,8.514982021304762,8.62093734741211,173200
2025-03-03,8.640202658398938,8.64983429292047,8.486085482724489,8.514982223510742,194700
2025-03-04,8.466820547284437,8.514982395307111,8.380129404565793,8.409026145935059,188800
2025-03-05,8.437924074701971,8.52461522018213,8.428291521068425,8.505350112915039,170700
2025-03-06,8.44755632586468,8.44755632586468,8.36086518348856,8.389761924743652,157900
2025-03-07,8.38976209338377,8.466820684020176,8.341600244583299,8.447556495666504,132200
2025-03-10,8.399394968041449,8.399394968041449,8.158586633441953,8.21638011932373,261100
2025-03-11,8.226011821756556,8.30307040736372,8.19711508180657,8.254908561706543,189400
2025-03-12,8.303070138142564,8.37049616870989,8.254908294046999,8.322335243225098,141200
2025-03-13,8.29343726878112,8.331966558863549,8.19711450288042,8.206747055053711,174800
2025-03-14,8.231013589182812,8.366903305053711,8.211601301585802,8.366903305053711,189600
2025-03-17,8.376608245434365,8.396020529169931,8.26013176600265,8.347489356994629,161600
2025-03-18,8.357196099682815,8.366902705622387,8.269839423245342,8.337783813476562,213500
2025-03-19,8.347489356994629,8.4057271338741,8.32807614758629,8.347489356994629,191700
2025-03-20,8.34749017420544,8.425141168095204,8.337783568551004,8.357195854187012,108800
2025-03-21,8.337784410821717,8.366903305053711,8.308665516589723,8.366903305053711,97800
