Date,Open,High,Low,Close,Volume
2025-01-21,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,600
2025-01-22,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0399999618530273,2400
2025-01-23,1.0399999618530273,1.1150000095367432,1.0399999618530273,1.0449999570846558,3700
2025-01-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1400
2025-01-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2025-01-28,0.9750000238418579,1.0,0.9729999899864197,1.0,1800
2025-01-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,700
2025-01-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,200
2025-01-31,1.0199999809265137,1.027999997138977,1.0199999809265137,1.0199999809265137,800
2025-02-03,0.9959999918937683,1.0299999713897705,0.9710000157356262,1.0299999713897705,1800
2025-02-04,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,200
2025-02-05,0.9710000157356262,1.0,0.9710000157356262,0.9800000190734863,15500
2025-02-06,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,5800
2025-02-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2025-02-10,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,5500
2025-02-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2025-02-12,1.0019999742507935,1.0019999742507935,0.9919999837875366,0.9940000176429749,1200
2025-02-13,0.9599999785423279,1.0800000429153442,0.9100000262260437,1.0,26100
2025-02-14,1.0,1.0199999809265137,0.9950000047683716,0.9950000047683716,4300
2025-02-18,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,500
2025-02-19,0.9599999785423279,1.0149999856948853,0.9599999785423279,1.0149999856948853,4800
2025-02-20,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,3100
2025-02-21,1.0,1.0099999904632568,0.9700000286102295,0.9959999918937683,9200
