Date,Open,High,Low,Close,Volume
2025-01-21,7.216398262930718,7.3194897943695025,7.216398262930718,7.291374206542969,107400
2025-01-22,7.2913738924495535,7.37103501911928,7.2913738924495535,7.319489479064941,76400
2025-01-23,7.319490316405048,7.355103813955256,7.272630851055676,7.300746440887451,86200
2025-01-24,7.298850647777342,7.384162035866698,7.298850647777342,7.336766719818115,40400
2025-01-27,7.298849856217849,7.4220773029839755,7.22301772036029,7.349088668823242,60400
2025-01-28,7.317807674407959,7.360463362568878,7.223017507381011,7.317807674407959,73800
2025-01-29,7.298849524037865,7.336765590241036,7.245767212151491,7.279891490936279,35500
2025-01-30,7.336765549110775,7.507388298063688,7.327286758610702,7.412598133087158,90200
2025-01-31,7.535825358008296,7.535825358008296,7.37468229848964,7.488430500030518,181800
2025-02-03,7.393640715604927,7.488430888472642,7.314016789597967,7.384161472320557,71800
2025-02-04,7.422077236895337,7.505492947192038,7.336765858817632,7.441035270690918,37500
2025-02-05,7.4789519291960875,7.573742105663391,7.455254272080458,7.512128829956055,70700
2025-02-06,7.564262956339712,7.801238160305042,7.507388853148609,7.668532371520996,309600
2025-02-07,7.668532517611965,7.725406169891357,7.621137204718869,7.725406169891357,53400
2025-02-10,7.7633210426518025,7.829674832069521,7.725404978980363,7.801237106323242,114600
2025-02-11,7.820195598597801,7.86759090423584,7.79744577957232,7.86759090423584,129000
2025-02-12,7.867591577942452,7.905507644901607,7.817352314626643,7.858112335205078,122300
2025-02-13,7.810717072565415,7.839154800948865,7.772801005377829,7.791759490966797,80500
2025-02-14,7.810717072565415,7.886549206940586,7.782280248172313,7.791759490966797,111700
2025-02-18,7.848633256318648,7.8656960744002,7.819248145613538,7.829675674438477,97600
2025-02-19,7.867592137204035,7.9149874502696225,7.820196824138448,7.877071380615234,74000
2025-02-20,7.858112893792836,7.905508206858424,7.848633650381638,7.877071380615234,66500
2025-02-21,7.855993483358552,7.855993483358552,7.664384064479715,7.74102783203125,60300
2025-02-24,7.73144704272186,7.760189140468629,7.578159509402164,7.654803276062012,106500
2025-02-25,7.616481779139532,7.827252604980047,7.587740593600402,7.712286949157715,147500
2025-02-26,7.76018944617994,7.836833215859155,7.702706162087625,7.721867561340332,115500
2025-02-27,7.769768720434313,7.923057163363186,7.769768720434313,7.865573883056641,158000
2025-02-28,7.903895857158434,7.970958923573404,7.821503306706539,7.951798439025879,117600
2025-03-03,7.951799029026596,7.990120914630775,7.894315743787416,7.94030237197876,113200
2025-03-04,7.961378348495884,7.961378348495884,7.7697680400306695,7.8847336769104,81400
2025-03-05,7.808090988665496,7.9019801988623755,7.7793498039245605,7.7793498039245605,58100
2025-03-06,7.760189446574356,7.87228070847781,7.673964977264404,7.673964977264404,60100
2025-03-07,7.673964205402572,7.798510547026972,7.673964205402572,7.750607967376709,143900
2025-03-10,7.798511202862377,7.923057554960816,7.750608619183625,7.7793498039245605,219000
2025-03-11,7.875155019720722,8.009281158447266,7.875155019720722,8.009281158447266,393800
2025-03-12,7.980539622680044,8.033232554100808,7.951798439025879,7.951798439025879,109500
2025-03-13,7.999700361683864,8.028441542969633,7.867489283171104,7.923056602478027,55000
2025-03-14,7.913476467132568,7.9709588337934525,7.9038957681338395,7.913476467132568,39000
2025-03-17,7.99012023179091,7.99012023179091,7.8368327024742275,7.913476467132568,104600
2025-03-18,7.942217952175296,7.95179865153798,7.769769018310094,7.8368330001831055,96500
2025-03-19,7.855993471646589,7.923057453403536,7.769769004863214,7.882818698883057,54900
2025-03-20,7.884735021021206,7.942218306093079,7.808091250035922,7.8464131355285645,108700
