Date,Open,High,Low,Close,Volume
2025-01-21,2.3892367079038452,2.4239350138083537,2.359495201543774,2.418978214263916,89400
2025-01-22,2.438806039569273,2.448719875650266,2.3793230230833147,2.409064531326294,75500
2025-01-23,2.399150599646973,2.399150599646973,2.344624385191955,2.384279727935791,63800
2025-01-24,2.4288922724828845,2.4288922724828845,2.3347107088559,2.3892369270324707,76500
2025-01-27,2.38923689095579,2.418978399594513,2.2405291113976724,2.3297536373138428,126200
2025-01-28,2.369409271651044,2.399150780956558,2.26531387089949,2.280184507369995,87300
2025-01-29,2.270270603245068,2.319839783942985,2.2504429309659018,2.3000121116638184,61000
2025-01-30,2.3099259907116165,2.393202404922623,2.2900983180641394,2.374366044998169,94900
2025-01-31,2.38923689095579,2.399150727168698,2.2900982924622113,2.3297536373138428,90200
2025-02-03,2.3297536895458526,2.3396675259810245,2.2603568344996523,2.280184507369995,157800
2025-02-04,2.34958132872493,2.379323073968475,2.290098310966844,2.3594954013824463,63900
2025-02-05,2.3793232335761307,2.528030787946815,2.359495559660039,2.5181169509887695,124700
2025-02-06,2.518116850227943,2.518116850227943,2.409064648053095,2.478461503982544,133600
2025-02-07,2.4982891094846478,2.4982891094846478,2.3594954013824463,2.3594954013824463,136400
2025-02-10,2.409064811586028,2.5280308583979187,2.3654437386633824,2.4982893466949463,231100
2025-02-11,2.508202733344129,2.508202733344129,2.379322872450488,2.418978214263916,91400
2025-02-12,2.4189784846144446,2.4933323770068228,2.4189784846144446,2.478461503982544,66900
2025-02-13,2.498289156896048,2.5875136852264404,2.4388061380091197,2.5875136852264404,109100
2025-02-14,2.5379446184557772,2.5924708397687324,2.4933324704401927,2.503246307373047,89400
2025-02-18,2.518116979858581,2.607341749868457,2.4487201203566373,2.5776000022888184,167700
2025-02-19,2.5775999574313437,2.591479518181805,2.4288924039436792,2.488375425338745,109300
2025-02-20,2.468547615802124,2.562729179347799,2.4586337794480797,2.5280306339263916,133400
2025-02-21,2.528030618363691,2.528030618363691,2.3000121472598583,2.3594954013824463,317700
2025-02-24,2.394193655000263,2.4090645272790177,2.240529077820781,2.270270586013794,243400
2025-02-25,2.250443029506886,2.339667558670044,2.190960010064781,2.339667558670044,343200
2025-02-26,2.309926046075088,2.528030686789293,2.280184536391039,2.478461503982544,459900
