Date,Open,High,Low,Close,Volume
2025-01-21,3.4600000381469727,3.5999999046325684,3.450000047683716,3.450000047683716,10900
2025-01-22,3.450000047683716,3.687999963760376,3.3510000705718994,3.5,249800
2025-01-23,3.4100000858306885,3.5,3.3310000896453857,3.369999885559082,5200
2025-01-24,3.4600000381469727,3.559999942779541,3.109999895095825,3.5380001068115234,11500
2025-01-27,3.2699999809265137,3.559999942779541,3.200000047683716,3.299999952316284,6000
2025-01-28,3.390000104904175,3.5799999237060547,3.240000009536743,3.4149999618530273,10400
2025-01-29,3.2200000286102295,3.569999933242798,3.2200000286102295,3.4000000953674316,8900
2025-01-30,3.450000047683716,3.492000102996826,3.3570001125335693,3.4800000190734863,7000
2025-01-31,3.4700000286102295,3.869999885559082,3.309999942779541,3.562000036239624,47300
2025-02-03,3.5999999046325684,3.7300000190734863,3.299999952316284,3.680000066757202,24300
2025-02-04,3.869999885559082,5.639999866485596,3.861999988555908,5.429999828338623,337400
2025-02-05,5.630000114440918,5.630000114440918,4.329999923706055,4.679999828338623,62000
2025-02-06,5.460000038146973,8.100000381469727,3.8299999237060547,4.909999847412109,598900
2025-02-07,5.005000114440918,7.230000019073486,5.005000114440918,6.590000152587891,322400
2025-02-10,7.300000190734863,8.75,7.260000228881836,7.900000095367432,234300
2025-02-11,7.769999980926514,9.553999900817871,7.5,8.800000190734863,154800
2025-02-12,9.390000343322754,16.5,9.109999656677246,13.449999809265137,994100
2025-02-13,13.199999809265137,15.869999885559082,10.149999618530273,11.600000381469727,267800
2025-02-14,13.170000076293945,15.390000343322754,13.170000076293945,13.8100004196167,168300
2025-02-18,14.149999618530273,14.84000015258789,12.640000343322754,14.449999809265137,160300
2025-02-19,14.399999618530273,14.4350004196167,11.65999984741211,11.824999809265137,108400
2025-02-20,11.010000228881836,12.375,10.84000015258789,11.34000015258789,73200
2025-02-21,11.5,12.069999694824219,8.380000114440918,8.760000228881836,159600
2025-02-24,9.239999771118164,9.239999771118164,6.480000019073486,8.100000381469727,197200
2025-02-25,8.8100004196167,10.9399995803833,7.659999847412109,7.670000076293945,228300
2025-02-26,8.010000228881836,8.869999885559082,8.010000228881836,8.180000305175781,32400
