Date,Open,High,Low,Close,Volume
2025-01-21,31.293661565499033,31.293661565499033,30.945517126192115,31.11613655090332,55600
2025-01-22,30.968198768019327,30.978061477557567,30.465211868286133,30.465211868286133,44600
2025-01-23,30.66246261477659,30.85872545760011,30.455349474564837,30.682188034057617,90800
2025-01-24,30.70191160710392,30.800536822501602,30.28768720732928,30.301496505737305,30800
2025-01-27,30.11016267671513,30.196951884046896,29.617038503778474,29.76694679260254,32500
2025-01-28,29.80442417583551,29.861627136401864,29.380338969516313,29.597312927246094,45800
2025-01-29,29.478961703366846,29.755111910362096,29.429650039780263,29.666349411010742,23800
2025-01-30,29.834013014760348,29.882338973917058,29.548000086226953,29.735387802124023,34500
2025-01-31,29.074601421685493,29.360614351190502,28.847764748634987,28.936527252197266,23800
2025-02-03,28.828040439361743,29.163365047698804,28.615011175060904,28.995702743530273,125800
2025-02-04,28.88721402996152,29.68607463786365,28.88721402996152,29.65648651123047,68900
2025-02-05,29.66635039202387,29.7127049374684,29.498688096718066,29.61703872680664,10200
2025-02-06,29.784701782985834,29.784701782985834,28.837902361448847,29.05487632751465,35100
2025-02-07,29.094326649029057,29.192951861351354,28.926664352416992,28.926664352416992,21800
2025-02-10,29.173226751975893,29.72552531326932,29.173226751975893,29.646625518798828,11300
2025-02-11,29.893188666545985,30.10030181003942,29.65648927478174,29.903051376342773,11600
2025-02-12,29.715662063802583,29.755112900880633,29.005563926472675,29.015426635742188,20400
2025-02-13,28.857627907039337,29.339903682266257,28.857627907039337,29.26198959350586,25800
2025-02-14,29.390199254254775,29.666349461722074,29.390199254254775,29.469099044799805,24300
2025-02-18,29.597313414842088,30.03126321857011,29.51841362153876,29.82415008544922,58400
2025-02-19,29.912913791740497,30.34686361293051,29.912913791740497,30.109176635742188,12500
2025-02-20,30.129886190748245,30.336999321404036,29.932637650397343,30.307411193847656,42400
2025-02-21,30.18906269647595,30.18906269647595,29.538138933787405,29.61703872680664,13400
2025-02-24,29.607177959157358,29.69594046726491,29.483896906910154,29.518415451049805,82000
2025-02-25,29.538139134186597,29.629858756868128,28.92666432329944,29.02528953552246,10000
2025-02-26,29.074601038865396,29.074601038865396,28.74913915712882,28.91680145263672,19200
2025-02-27,28.907926492347993,29.32116329107206,28.907926492347993,29.02528953552246,24000
2025-02-28,28.9069385771832,29.40992546081543,28.893131160495553,29.40992546081543,31000
2025-03-03,29.46910126706625,29.46910126706625,27.94436171221518,28.17711639404297,81200
2025-03-04,27.851653481418605,28.30828582533376,27.309217635462208,27.822065353393555,71200
2025-03-05,27.644542015122575,27.644542015122575,26.86737820752228,27.4078426361084,160900
2025-03-06,27.23031914909298,27.545918338699988,27.08238038298509,27.388118743896484,48400
2025-03-07,27.5261906542948,28.0291775267665,27.513368944478067,27.87137794494629,94900
2025-03-10,27.87137794494629,28.251083776550985,27.585365027197533,27.87137794494629,28700
2025-03-11,27.999591156994622,28.137667210592436,27.6741292639247,27.76289176940918,74500
2025-03-12,27.910826822426067,28.315188484858716,27.764863244262894,28.068626403808594,52900
2025-03-13,27.900967319598838,28.19684107846241,27.664266055164603,27.756973266601562,10900
2025-03-14,27.979866008154183,28.601201629657652,27.979866008154183,28.58147621154785,18900
2025-03-17,28.571614412636105,29.202814644420645,28.571614412636105,29.091367721557617,43500
2025-03-18,29.21267683909631,29.33102558720111,28.916801206595444,29.104188919067383,27700
2025-03-19,29.10418894434552,29.774838121253318,29.10418894434552,29.607175827026367,15800
2025-03-20,29.57758878197165,29.764976501464844,29.466143738015873,29.764976501464844,9800
2025-03-21,29.53813956411724,29.63183248247712,29.345819550979357,29.449377059936523,28000
2025-03-24,29.56772598450339,30.101286719322793,29.56772598450339,29.96222496032715,65500
2025-03-25,30.090438462388327,30.337000558722757,30.014497667794355,30.07071304321289,25400
