Date,Open,High,Low,Close,Volume
2025-01-21,19.03085976608438,20.478653370630518,18.94323108067173,19.41185760498047,17700
2025-01-22,19.526155313737174,21.431146076052997,19.526155313737174,21.383522033691406,11500
2025-01-23,21.383524545526107,21.734994888305664,20.577712718918363,21.734994888305664,4000
2025-01-24,21.71689551487945,21.71689551487945,20.58437921062232,21.66927146911621,6100
2025-01-27,21.069200755140194,21.802620891864912,20.488177932688053,20.62152671813965,5600
2025-01-28,20.669151909349704,20.669151909349704,19.62140655517578,19.62140655517578,8900
2025-01-29,19.70713063916267,20.431027372355775,19.078483810789336,20.192903518676758,4300
2025-01-30,20.24052737876075,20.761543208842937,19.967160572262884,20.335777282714844,8500
2025-01-31,20.792975648107245,20.792975648107245,20.240528358520784,20.573902130126953,2500
2025-02-03,20.33577808014926,20.71677589416504,20.002404311607624,20.71677589416504,9700
2025-02-04,20.716776545060668,21.707372709365885,20.145278897710806,21.402572631835938,12000
2025-02-05,21.055865131159923,21.393046788615955,20.845362998657162,21.031099319458008,3800
2025-02-06,21.050149728033922,21.897870093942462,20.954899820049157,21.193023681640625,5100
2025-02-07,21.716896405483567,21.716896405483567,20.716776869513772,20.95490074157715,3200
2025-02-10,21.124444458866655,21.269224180031166,20.95490074157715,20.95490074157715,3000
2025-02-11,21.326371659651997,21.326371659651997,21.1263484954834,21.1263484954834,2600
2025-02-12,21.288274525814067,21.707373049333082,18.621286068659668,20.95490074157715,22800
2025-02-13,21.620694786416475,21.620694786416475,20.726302296800718,21.48067855834961,5100
2025-02-14,21.43114845956766,21.583547592163086,21.43114845956766,21.583547592163086,1000
2025-02-18,21.754995897404488,21.754995897404488,21.193023444984725,21.40733528137207,3900
2025-02-19,21.14539984080311,21.73594600589425,18.99275989315991,19.164209365844727,69100
2025-02-20,19.783332103006444,21.23112570868354,19.649981496732895,20.202428817749023,28800
2025-02-21,20.697726917071346,20.697726917071346,19.33089637413973,20.202428817749023,4800
2025-02-24,20.70153579580406,21.126349777505506,20.383402658207128,20.764400482177734,2200
2025-02-25,20.6405759523486,20.745351030556833,20.08812867798483,20.688199996948242,2400
2025-02-26,20.1452780821226,21.240647468764564,20.1452780821226,20.859649658203125,2700
2025-02-27,20.38340331431006,21.28827476501465,20.38340331431006,21.28827476501465,1700
2025-02-28,20.972897209292228,21.090065054725468,20.513993694511452,21.00218963623047,3400
2025-03-03,20.699508614957985,20.79714631316839,20.39780350893493,20.787384033203125,1600
2025-03-04,20.777620424130422,20.972897687882316,20.35777160670019,20.601869583129883,3000
2025-03-05,20.318714674914833,20.826438903808594,19.52783776680861,20.826438903808594,11500
2025-03-06,20.494466263495287,20.780550244447188,20.494466263495287,20.739540100097656,4100
2025-03-07,20.753209687144217,20.75809268970141,20.11367416381836,20.11367416381836,2300
2025-03-10,20.50423091133479,20.862567322454304,20.50423091133479,20.797147750854492,1700
2025-03-11,20.016034120206175,20.675097913382615,20.016034120206175,20.513994216918945,2600
