Date,Open,High,Low,Close,Volume
2025-01-21,29.31999969482422,30.350000381469727,29.260000228881836,30.0,965700
2025-01-22,29.93000030517578,30.209999084472656,29.219999313354492,30.209999084472656,775400
2025-01-23,30.030000686645508,31.040000915527344,29.190000534057617,30.75,552500
2025-01-24,30.540000915527344,31.059999465942383,29.719999313354492,30.790000915527344,601700
2025-01-27,30.649999618530273,31.15999984741211,29.864999771118164,30.5,509800
2025-01-28,30.56999969482422,30.6200008392334,29.84000015258789,30.290000915527344,695600
2025-01-29,30.15999984741211,30.67300033569336,29.75,30.290000915527344,254600
2025-01-30,30.670000076293945,30.889999389648438,30.1200008392334,30.149999618530273,600800
2025-01-31,30.299999237060547,30.799999237060547,29.540000915527344,30.06999969482422,570900
2025-02-03,29.170000076293945,29.889999389648438,28.559999465942383,29.360000610351562,294900
2025-02-04,28.93000030517578,29.989999771118164,28.93000030517578,29.950000762939453,334900
2025-02-05,30.020000457763672,30.450000762939453,29.540000915527344,30.31999969482422,675200
2025-02-06,30.40999984741211,30.59000015258789,30.020000457763672,30.030000686645508,471700
2025-02-07,29.899999618530273,30.149999618530273,28.780000686645508,28.889999389648438,328900
2025-02-10,28.950000762939453,29.25,28.139999389648438,28.270000457763672,273700
2025-02-11,28.030000686645508,28.25,27.25,27.520000457763672,436100
2025-02-12,27.09000015258789,28.19499969482422,26.729999542236328,28.0,372500
2025-02-13,28.200000762939453,28.8700008392334,27.94499969482422,28.5,280000
2025-02-14,28.709999084472656,29.235000610351562,28.31999969482422,28.520000457763672,398800
2025-02-18,28.610000610351562,29.420000076293945,27.329999923706055,27.3700008392334,429400
2025-02-19,27.100000381469727,27.709999084472656,27.100000381469727,27.520000457763672,363200
2025-02-20,27.59000015258789,28.709999084472656,27.1299991607666,28.219999313354492,338500
2025-02-21,28.530000686645508,29.06999969482422,27.84000015258789,27.850000381469727,370300
2025-02-24,27.75,28.040000915527344,26.665000915527344,26.780000686645508,331000
2025-02-25,26.81999969482422,27.790000915527344,24.190000534057617,25.0,1000700
2025-02-26,25.40999984741211,25.600000381469727,24.770000457763672,25.09000015258789,483800
2025-02-27,25.0,25.549999237060547,24.5,24.639999389648438,492900
2025-02-28,24.3700008392334,26.014999389648438,24.155000686645508,25.860000610351562,719200
2025-03-03,25.8700008392334,26.25,24.71500015258789,25.100000381469727,597100
2025-03-04,24.799999237060547,25.56999969482422,23.905000686645508,24.799999237060547,602300
2025-03-05,24.809999465942383,26.940000534057617,24.739999771118164,26.829999923706055,1035600
2025-03-06,26.260000228881836,28.079999923706055,26.0,26.989999771118164,884700
2025-03-07,26.93000030517578,27.829999923706055,26.072999954223633,26.719999313354492,690500
2025-03-10,26.440000534057617,27.079999923706055,26.149999618530273,26.190000534057617,566700
2025-03-11,26.049999237060547,26.389999389648438,25.479999542236328,26.299999237060547,669400
2025-03-12,26.530000686645508,27.049999237060547,26.31999969482422,26.6200008392334,1047100
2025-03-13,26.440000534057617,26.579999923706055,25.389999389648438,25.950000762939453,483300
2025-03-14,26.15999984741211,28.649999618530273,26.100000381469727,27.799999237060547,839700
2025-03-17,27.799999237060547,28.209999084472656,27.139999389648438,27.670000076293945,1235700
2025-03-18,27.389999389648438,28.334999084472656,27.030000686645508,27.479999542236328,512900
2025-03-19,27.479999542236328,28.315000534057617,27.18000030517578,28.030000686645508,1007500
2025-03-20,27.329999923706055,28.90999984741211,27.10099983215332,27.75,505500
2025-03-21,27.389999389648438,28.575000762939453,27.010000228881836,27.049999237060547,1637800
2025-03-24,27.15999984741211,28.74799919128418,26.889999389648438,28.530000686645508,729000
2025-03-25,28.40999984741211,28.709999084472656,27.010000228881836,27.540000915527344,577100
2025-03-26,27.530000686645508,28.0,26.389999389648438,26.540000915527344,794100
