Date,Open,High,Low,Close,Volume
2025-01-21,4.099999904632568,4.099999904632568,3.9000000953674316,3.9600000381469727,25080300
2025-01-22,3.940000057220459,4.0,3.8499999046325684,3.869999885559082,16409500
2025-01-23,3.869999885559082,3.950000047683716,3.8399999141693115,3.859999895095825,21817200
2025-01-24,3.859999895095825,3.940000057220459,3.8299999237060547,3.8499999046325684,20090100
2025-01-27,3.819999933242798,4.039999961853027,3.7899999618530273,3.8299999237060547,33358300
2025-01-28,3.8399999141693115,3.9700000286102295,3.8399999141693115,3.930000066757202,22058600
2025-01-29,3.869999885559082,3.890000104904175,3.7699999809265137,3.8299999237060547,24329300
2025-01-30,3.8399999141693115,3.950000047683716,3.799999952316284,3.9100000858306885,23450100
2025-01-31,3.9100000858306885,4.039999961853027,3.819999933242798,3.9200000762939453,31445100
2025-02-03,3.869999885559082,3.9200000762939453,3.7699999809265137,3.7899999618530273,35150700
2025-02-04,3.75,3.9000000953674316,3.7200000286102295,3.890000104904175,32521500
2025-02-05,3.9000000953674316,3.950000047683716,3.819999933242798,3.869999885559082,19475400
2025-02-06,3.9000000953674316,3.940000057220459,3.7200000286102295,3.75,31884100
2025-02-07,3.6600000858306885,3.75,3.569999933242798,3.5799999237060547,27568300
2025-02-10,3.630000114440918,3.75,3.619999885559082,3.740000009536743,25472200
2025-02-11,3.7699999809265137,3.950000047683716,3.7300000190734863,3.869999885559082,26744800
2025-02-12,3.819999933242798,3.880000114440918,3.7200000286102295,3.7200000286102295,23937600
2025-02-13,3.7100000381469727,3.7200000286102295,3.5899999141693115,3.630000114440918,23238700
2025-02-14,3.6600000858306885,3.700000047683716,3.490000009536743,3.5299999713897705,33962100
2025-02-18,3.450000047683716,3.630000114440918,3.380000114440918,3.549999952316284,32143300
2025-02-19,3.5299999713897705,3.609999895095825,3.4100000858306885,3.440000057220459,33008000
2025-02-20,3.450000047683716,3.609999895095825,3.390000104904175,3.559999942779541,42783700
2025-02-21,3.5999999046325684,3.640000104904175,3.3499999046325684,3.359999895095825,39123500
2025-02-24,3.3399999141693115,3.380000114440918,3.2799999713897705,3.3299999237060547,37448900
2025-02-25,3.3299999237060547,3.380000114440918,3.180000066757202,3.190000057220459,36883200
2025-02-26,3.180000066757202,3.190000057220459,3.059999942779541,3.0899999141693115,38705800
2025-02-27,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.0399999618530273,32050700
2025-02-28,3.0,3.0299999713897705,2.950000047683716,2.950000047683716,32406100
2025-03-03,2.9200000762939453,2.990000009536743,2.6500000953674316,2.6700000762939453,62261900
2025-03-04,2.619999885559082,2.8299999237060547,2.549999952316284,2.75,41121800
2025-03-05,2.740000009536743,2.8299999237060547,2.700000047683716,2.7300000190734863,38977500
2025-03-06,2.680000066757202,2.7899999618530273,2.680000066757202,2.7699999809265137,39738900
2025-03-07,2.859999895095825,3.0799999237060547,2.8399999141693115,3.0399999618530273,39530600
2025-03-10,3.0199999809265137,3.0999999046325684,2.9200000762939453,2.9800000190734863,57012000
2025-03-11,3.009999990463257,3.059999942779541,2.9000000953674316,2.940000057220459,39934200
2025-03-12,2.9600000381469727,3.0,2.880000114440918,2.9800000190734863,34618000
2025-03-13,2.990000009536743,3.0399999618530273,2.799999952316284,2.8499999046325684,39729100
2025-03-14,2.940000057220459,3.069999933242798,2.869999885559082,3.0399999618530273,38648400
2025-03-17,3.0799999237060547,3.190000057220459,3.0199999809265137,3.1700000762939453,43292700
2025-03-18,3.200000047683716,3.2100000381469727,3.109999895095825,3.200000047683716,28426300
2025-03-19,3.200000047683716,3.2699999809265137,3.0999999046325684,3.1500000953674316,47384600
2025-03-20,3.130000114440918,3.259999990463257,3.0899999141693115,3.240000009536743,31898800
2025-03-21,3.190000057220459,3.2300000190734863,3.119999885559082,3.190000057220459,40861300
2025-03-24,3.2200000286102295,3.259999990463257,3.1700000762939453,3.2300000190734863,20378000
2025-03-25,3.2699999809265137,3.2899999618530273,3.0999999046325684,3.140000104904175,39574900
2025-03-26,3.140000104904175,3.299999952316284,3.140000104904175,3.2200000286102295,27849600
2025-03-27,3.240000009536743,3.319999933242798,3.1500000953674316,3.299999952316284,33527000
2025-03-28,3.259999990463257,3.2799999713897705,3.140000104904175,3.200000047683716,17922000
2025-03-31,3.0999999046325684,3.200000047683716,3.059999942779541,3.1700000762939453,31514300
2025-04-01,3.200000047683716,3.380000114440918,3.190000057220459,3.319999933242798,43521800
2025-04-02,3.2300000190734863,3.259999990463257,3.109999895095825,3.1600000858306885,62341000
2025-04-03,2.880000114440918,2.9800000190734863,2.700000047683716,2.7200000286102295,43128700
2025-04-04,2.509999990463257,2.5899999141693115,2.109999895095825,2.1700000762939453,77363000
2025-04-07,2.059999942779541,2.5199999809265137,1.9700000286102295,2.369999885559082,68043400
2025-04-08,2.509999990463257,2.549999952316284,2.109999895095825,2.190000057220459,77259500
2025-04-09,2.1500000953674316,2.440000057220459,2.0299999713897705,2.4100000858306885,94152700
2025-04-10,2.2699999809265137,2.2899999618530273,2.109999895095825,2.1700000762939453,42607900
