Date,Open,High,Low,Close,Volume
2025-01-21,12.316267967224121,12.382331950862305,12.287954959958368,12.316267967224121,216000
2025-01-22,12.363456364589968,12.438958313987573,12.269078477815846,12.306829452514648,291200
2025-01-23,12.316267382325822,12.354018356905462,12.165263484007266,12.22188949584961,341100
2025-01-24,12.221888949019547,12.363455772399902,12.212450980783352,12.363455772399902,138200
2025-01-27,12.363457238855277,12.401208216223589,12.250203406696043,12.287955284118652,192700
2025-01-28,12.316266239886318,12.3351412753982,12.212450394381449,12.26907730102539,111300
2025-01-29,12.240765656058151,12.30682963776192,12.231327687227829,12.25964069366455,94600
2025-01-30,12.287954553136682,12.372893572121837,12.24076560921988,12.325705528259277,135100
2025-01-31,12.363457898181954,12.47671083632652,12.363457898181954,12.401208877563477,185900
2025-02-03,12.3917697813822,12.3917697813822,12.269078884530385,12.297391891479492,188100
2025-02-04,12.325705798482863,12.363456774433093,12.278516853531508,12.297391891479492,150300
2025-02-05,12.33514333078832,12.33514333078832,12.269079345407349,12.287955284118652,171900
2025-02-06,12.30682963776192,12.30682963776192,12.240765656058151,12.25964069366455,161200
2025-02-07,12.278516631325198,12.297391668931596,12.231327687227829,12.25964069366455,192700
2025-02-10,12.269078477815846,12.325705389891166,12.259640509127587,12.306829452514648,93400
2025-02-11,12.316268948941467,12.410645947368097,12.316268948941467,12.401208877563477,138100
2025-02-12,12.401206957786938,12.495583941603483,12.401206957786938,12.486145973205566,210000
2025-02-13,12.495583941603483,12.53333491514094,12.42951996292648,12.486145973205566,131100
2025-02-14,12.537593841552734,12.632864676005997,12.489958424326103,12.537593841552734,148100
2025-02-18,12.537594004381353,12.566174891660513,12.461377699256907,12.518540382385254,96400
2025-02-19,12.55664842155546,12.55664842155546,12.375634017092025,12.404215812683105,227000
2025-02-20,12.423268712615728,12.470904127262843,12.318471527248043,12.366106033325195,149000
2025-02-21,12.413741610394261,12.413741610394261,12.318471688423477,12.347052574157715,101400
2025-02-24,12.41374166910188,12.423268933915006,12.270836331184881,12.337525367736816,137300
2025-02-25,12.356579677251744,12.375633297968612,12.270836112600929,12.366106033325195,174700
2025-02-26,12.356579780578613,12.423268816500258,12.327997986409361,12.356579780578613,99400
2025-02-27,12.356579561075424,12.413741331258558,12.327997767413903,12.385160446166992,111200
2025-02-28,12.404214698064356,12.42326831817627,12.347052020588741,12.42326831817627,170700
2025-03-03,12.423269051299508,12.451849937438965,12.385160900256901,12.451849937438965,156600
2025-03-04,12.404214515561934,12.451849019425843,12.31847095489502,12.31847095489502,198000
2025-03-05,12.299417158887334,12.432796139930403,12.299417158887334,12.347052574157715,107600
2025-03-06,12.347052515855529,12.404215195624062,12.308944365533165,12.356579780578613,91700
2025-03-07,12.31847230146461,12.404215871504412,12.308945036222404,12.394688606262207,135700
2025-03-10,12.337525031967743,12.385160446166992,12.270835997230769,12.385160446166992,81100
2025-03-11,12.38516112291088,12.38516112291088,12.28989028930664,12.28989028930664,160400
2025-03-12,12.356579677251744,12.385160562612027,12.280363377244344,12.366106033325195,108500
2025-03-13,12.375633857836455,12.41374200956415,12.28989028930664,12.28989028930664,114200
2025-03-14,12.322596667995901,12.38031323278,12.255259452563443,12.28411865234375,105100
2025-03-17,12.312977833097266,12.332216383632868,12.226402062216247,12.29373836517334,150300
2025-03-18,12.32259770989915,12.32259770989915,12.245640754699707,12.245640754699707,73300
2025-03-19,12.303357201475697,12.34183521712785,12.255259452563443,12.28411865234375,140400
2025-03-20,12.312976816819814,12.361074565271458,12.28411853470413,12.322596549987793,109800
2025-03-21,12.303356421613323,12.312976154263668,12.216780662536621,12.216780662536621,127100
2025-03-24,12.264879345192659,12.293737627959691,12.207161862270326,12.226401329040527,138500
2025-03-25,12.284118321598942,12.389932632446289,12.274498588597847,12.389932632446289,105400
2025-03-26,12.409172058105469,12.43803125914844,12.35145549079612,12.409172058105469,99200
2025-03-27,12.409171396334852,12.41879112950283,12.27449880153615,12.322596549987793,109900
2025-03-28,12.341834884829048,12.409171181060247,12.32259633621509,12.389932632446289,97600
2025-03-31,12.399552248746884,12.438030263000888,12.351454501582323,12.428410530090332,167000
2025-04-01,12.457268948974379,12.457268948974379,12.361074370971396,12.3803129196167,127100
2025-04-02,12.380313016690595,12.380313016690595,12.3129767198217,12.351454734802246,135700
2025-04-03,12.264879345192659,12.293737627959691,12.197543046273495,12.226401329040527,124700
2025-04-04,12.159064972983344,12.159064972983344,11.197113656312176,11.30292797088623,761700
2025-04-07,10.966245035831859,11.28368890831095,10.485269360271017,10.860430717468262,469000
2025-04-08,11.00472218491911,11.456839541143395,10.927766156292197,11.149015426635742,293000
2025-04-09,11.206731391254833,12.226400092219167,11.197112576231039,11.678088188171387,385300
2025-04-10,11.620371254173957,11.620371254173957,11.389503169825971,11.485697746276855,244300
2025-04-11,11.581892737734291,11.716566239789731,11.37988294334522,11.658848762512207,135100
2025-04-14,11.88009859618592,11.88009859618592,11.716566806279138,11.793522834777832,109800
2025-04-15,11.855716623520628,11.904305812188019,11.807127434853237,11.865434646606445,118800
2025-04-16,11.85571654107976,11.884869683372797,11.70023187983465,11.768256187438965,65700
2025-04-17,11.80712650423082,11.845997666748621,11.74882022383493,11.758538246154785,81300
2025-04-21,11.76825689984293,11.797410970662524,11.61277222918539,11.69051456451416,95000
2025-04-22,11.79741112987282,11.816846250586426,11.739103914208496,11.777975082397461,50100
2025-04-23,11.904305893621856,12.030637414316594,11.904305893621856,11.962613105773926,144600
2025-04-24,12.05978984709755,12.069507869677782,11.972329497398754,12.04035472869873,186200
2025-04-25,12.088943424981611,12.11809749377596,11.97232993008925,11.991765975952148,126300
2025-04-28,12.03063757925187,12.03063757925187,11.884870010254128,11.943177223205566,138500
2025-04-29,11.991766248469112,12.011201368012005,11.943177059469336,11.962613105773926,106300
2025-04-30,11.96261254092763,12.127814292907715,11.933458472847333,12.127814292907715,121800
2025-05-01,12.186121858919154,12.234711047046568,12.108379528619963,12.195839881896973,105600
2025-05-02,12.2444287975984,12.263863916359947,12.166686469028898,12.224992752075195,85700
2025-05-05,12.215274919332252,12.28330015296,12.176403754442827,12.205557823181152,59800
2025-05-06,12.186122022436832,12.244429234324452,12.137532833657431,12.176403999328613,83100
2025-05-07,12.215274729313592,12.224992752075195,12.14725042350569,12.224992752075195,71200
2025-05-08,12.254146932044119,12.26386495562925,12.098662261728968,12.215275764465332,111800
2025-05-09,12.244429479386728,12.293017742376891,12.186122266332138,12.254146575927734,50200
2025-05-12,12.361042433017074,12.438784762483209,12.293017199662954,12.41934871673584,126300
2025-05-13,12.419349505995969,12.448503576469788,12.370760315301334,12.438785552978516,69700
2025-05-14,12.487373352050781,12.516526492513977,12.43878416677104,12.487373352050781,80000
2025-05-15,12.471674106606455,12.55998666122897,12.31467442540728,12.44223690032959,167000
2025-05-16,12.412798881530762,12.461861516340718,12.353924468392355,12.412798881530762,87600
2025-05-19,12.314674045049284,12.393173883224282,12.196924287786787,12.245985984802246,216000
2025-05-20,12.26561224289101,12.334299371997774,12.236175035529817,12.27542495727539,100700
2025-05-21,12.285237217752277,12.324487138047667,12.236174583435059,12.236174583435059,97300
2025-05-22,12.295049043695812,12.363737106323242,12.177299282352685,12.363737106323242,154600
2025-05-23,12.334299322591587,12.353924751281738,12.245986765069805,12.353924751281738,64800
2025-05-27,12.432424233158752,12.44223694721866,12.295049043695812,12.363737106323242,88500
2025-05-28,12.40298710320231,12.412798881530762,12.295049119462021,12.412798881530762,97800
2025-05-29,12.442236497613328,12.530549049377441,12.314674026819816,12.530549049377441,134100
2025-05-30,12.53054931313341,12.540361091253374,12.36373691979926,12.471673965454102,95700
2025-06-02,12.46186134620938,12.540361186516849,12.363737013721002,12.520736694335938,100200
2025-06-03,12.520736413570518,12.579610824584961,12.442236575023333,12.579610824584961,102400
2025-06-04,12.540360730690239,12.579610649417287,12.452048179606411,12.481486320495605,78800
2025-06-05,12.501110986037776,12.579610824584961,12.491298272271406,12.579610824584961,180700
2025-06-06,12.599236629606972,12.599236629606972,12.540361281036658,12.569799423217773,74700
2025-06-09,12.599236940763712,12.658111354996098,12.589424226461,12.638486862182617,95700
2025-06-10,12.638486126919512,12.69736053772679,12.599236207784031,12.658110618591309,72600
2025-06-11,12.68754849771905,12.736610193781091,12.658110357131582,12.716985702514648,101300
2025-06-12,12.726799679716835,12.805299524160773,12.716986965213353,12.785674095153809,128500
2025-06-13,12.789636386725345,12.829263417990234,12.730196312219487,12.799543380737305,82100
2025-06-16,12.819355827336377,12.839169814438108,12.690568690306748,12.700474739074707,67500
2025-06-17,12.700475242459618,12.759916261337859,12.6806621993555,12.72028923034668,64900
2025-06-18,12.750009041899213,12.750009041899213,12.680661975086851,12.730195999145508,44800
2025-06-20,12.779729123361045,12.809450104770509,12.730196043911132,12.76982307434082,79200
2025-06-23,12.809449645159532,12.829262687272006,12.720288593696154,12.78963565826416,109700
2025-06-24,12.82926346188676,12.839170455932617,12.779729436440427,12.839170455932617,74000
2025-06-25,12.87879717182673,12.87879717182673,12.730196043911132,12.76982307434082,247200
2025-06-26,12.80945019402564,12.878797261565065,12.750009175575462,12.849077224731445,157700
2025-06-27,12.888704568767116,12.918424606323242,12.868890580541057,12.918424606323242,115600
2025-06-30,12.967958269912815,13.027398343364919,12.908517251677777,13.017492294311523,245400
2025-07-01,13.067024959907744,13.086838946952607,12.987770901294093,13.076931953430176,166600
2025-07-02,13.096746669977582,13.096746669977582,13.027398656240702,13.08683967590332,61700
2025-07-03,13.116559756991402,13.205720814390553,13.076932725345442,13.126466751098633,52300
2025-07-07,13.126466247280623,13.126466247280623,13.0571191807576,13.10665225982666,83000
2025-07-08,13.126466067829082,13.166093097412343,13.096746031837363,13.1561861038208,113600
2025-07-09,13.195813820283323,13.195813820283323,13.106652762884172,13.126466751098633,169700
2025-07-10,13.156186788637363,13.205720814390553,13.106652762884172,13.126466751098633,90700
2025-07-11,13.156186283678643,13.156186283678643,13.086839217155621,13.10665225982666,113400
2025-07-14,13.12646657002289,13.185907589063339,13.057119501794823,13.176000595092773,118400
2025-07-15,13.199999809265137,13.220000267028809,13.170000076293945,13.220000267028809,105800
2025-07-16,13.220000267028809,13.220000267028809,13.100000381469727,13.1899995803833,145900
2025-07-17,13.149999618530273,13.1899995803833,13.130000114440918,13.170000076293945,75400
2025-07-18,13.199999809265137,13.220000267028809,13.1850004196167,13.1850004196167,13384
