Date,Open,High,Low,Close,Volume
2025-01-21,14.130713271191231,14.20498101934278,13.467252958221506,13.813836097717285,961400
2025-01-22,13.754421310108233,13.77422560085258,13.373179033532299,13.417739868164062,1094300
2025-01-23,13.36822857780798,13.803933390008243,13.348423341434234,13.754422187805176,764000
2025-01-24,13.665300119085757,13.698967697839077,13.071156266112872,13.120668411254883,3260000
2025-01-27,13.368228004713815,13.566275638132751,13.300891903787939,13.397934913635254,2112800
2025-01-28,13.397934310186834,13.734615744017558,13.298910970120222,13.605884552001953,1793200
2025-01-29,13.556373166137314,13.566275784006143,13.199887422150065,13.289009094238281,1090900
2025-01-30,13.437545308320562,13.447447926722573,13.160278603623944,13.338521957397461,771600
2025-01-31,13.229594230651855,13.536568771688687,13.130570885814459,13.229594230651855,832600
2025-02-03,13.061253648211345,13.15037532059384,12.783986957527956,13.120668411254883,1074200
2025-02-04,13.061253928635178,13.150375602931106,12.585939591544415,13.100863456726074,1409000
2025-02-05,13.06125318254579,13.244447829730207,12.95232722260934,13.21969223022461,689000
2025-02-06,13.378130622476164,13.625690400341234,13.229594189137757,13.397934913635254,803500
2025-02-07,13.467252677959507,13.551423042610466,13.141463532585759,13.239497184753418,583800
2025-02-10,13.219692430241722,13.556372932693602,13.130570759688199,13.536568641662598,676000
2025-02-11,13.536568788683603,13.714812131726553,13.42764282591603,13.625690460205078,659400
2025-02-12,13.407837157684382,13.655396928649283,13.407837157684382,13.55637264251709,741800
2025-02-13,13.635592554720636,13.764322803794055,13.29395980845429,13.695006370544434,542400
2025-02-14,13.764323314743748,13.843542368359909,13.150375177035693,13.229594230651855,833400
2025-02-18,13.090962029753095,13.180083705729043,12.70476841531255,13.051352500915527,1427100
2025-02-19,13.071156926737183,13.378131486639836,12.95232833901006,13.338521957397461,1593200
2025-02-20,13.526666315881855,14.408969173544524,13.526666315881855,13.714812278747559,1896200
2025-02-21,13.84354230195205,14.33866185686076,13.823738010825817,13.962371826171875,1147100
2025-02-24,13.88315309768152,14.170322408471229,13.675202841981,13.774226188659668,1002600
2025-02-25,14.031688644913038,14.291131381875598,13.94256697149677,14.001981735229492,1178500
2025-02-26,14.120809320064371,14.120809320064371,13.566275027102195,13.605884552001953,841800
2025-02-27,13.536568445726902,13.576177971581181,13.378130342309783,13.417739868164062,945700
