Date,Open,High,Low,Close,Volume
2025-01-21,0.9010000228881836,0.9020000100135803,0.8109999895095825,0.8349999785423279,523600
2025-01-22,0.8299999833106995,0.8389999866485596,0.6819999814033508,0.7639999985694885,1930300
2025-01-23,0.7680000066757202,0.7829999923706055,0.7200000286102295,0.7609999775886536,318900
2025-01-24,0.7549999952316284,0.7799999713897705,0.7300000190734863,0.7419999837875366,372400
2025-01-27,0.7149999737739563,0.7160000205039978,0.6499999761581421,0.6600000262260437,603700
2025-01-28,0.6600000262260437,0.6899999976158142,0.6190000176429749,0.6570000052452087,501100
2025-01-29,0.6309999823570251,0.6690000295639038,0.6000000238418579,0.6439999938011169,966000
2025-01-30,0.6370000243186951,0.6480000019073486,0.5799999833106995,0.6259999871253967,878300
2025-01-31,0.6200000047683716,0.8399999737739563,0.6000000238418579,0.7580000162124634,7197100
2025-02-03,0.753000020980835,1.1399999856948853,0.722000002861023,1.0499999523162842,8997200
2025-02-04,1.059999942779541,1.4199999570846558,0.9419999718666077,1.3200000524520874,9575400
2025-02-05,1.3899999856948853,1.5,1.2000000476837158,1.3600000143051147,6060100
2025-02-06,1.5,1.5,1.2200000286102295,1.4800000190734863,3650000
2025-02-07,1.309999942779541,1.4299999475479126,1.2400000095367432,1.2999999523162842,2377400
2025-02-10,1.3799999952316284,1.399999976158142,1.159999966621399,1.3200000524520874,2415300
2025-02-11,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2200000286102295,908200
2025-02-12,1.190000057220459,1.5399999618530273,1.1799999475479126,1.5,3391900
2025-02-13,1.5199999809265137,1.5199999809265137,1.2999999523162842,1.350000023841858,1546100
2025-02-14,1.3899999856948853,1.3899999856948853,1.25,1.3600000143051147,1074600
2025-02-18,1.3700000047683716,1.4199999570846558,1.2699999809265137,1.2899999618530273,617900
2025-02-19,1.2699999809265137,1.2920000553131104,1.159999966621399,1.2100000381469727,1347900
2025-02-20,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2599999904632568,497700
2025-02-21,1.2899999618530273,1.2960000038146973,1.0399999618530273,1.0499999523162842,1304800
2025-02-24,1.0399999618530273,1.1100000143051147,0.9399999976158142,0.9710000157356262,1076300
2025-02-25,0.9399999976158142,0.9900000095367432,0.800000011920929,0.8510000109672546,1404100
2025-02-26,0.8619999885559082,0.9480000138282776,0.8619999885559082,0.8790000081062317,731000
2025-02-27,0.8519999980926514,0.8790000081062317,0.800000011920929,0.8330000042915344,583800
2025-02-28,0.8500000238418579,0.9070000052452087,0.8330000042915344,0.8799999952316284,406600
2025-03-03,0.8539999723434448,0.8999999761581421,0.7129999995231628,0.7400000095367432,836600
2025-03-04,0.7300000190734863,0.8450000286102295,0.699999988079071,0.8149999976158142,784200
2025-03-05,0.843999981880188,0.949999988079071,0.7570000290870667,0.8709999918937683,1135800
2025-03-06,0.8560000061988831,0.9200000166893005,0.8159999847412109,0.8500000238418579,453100
2025-03-07,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8510000109672546,312200
