Date,Open,High,Low,Close,Volume
2025-01-21,10.132421087663309,10.190764643278651,10.054629061940119,10.171317100524902,411100
2025-01-22,10.122696472120923,10.171316718208919,9.957388191834175,10.161592483520508,441800
2025-01-23,10.112972335940428,10.365796876177455,10.035180312383506,10.336625099182129,432500
2025-01-24,10.307453727352874,10.375521518802275,10.239385008549364,10.2977294921875,320300
2025-01-27,10.414417648575975,10.696413980046678,10.317177150542996,10.424141883850098,622000
2025-01-28,10.443589285547922,10.531105547121056,10.307453702971141,10.346349716186523,365400
2025-01-29,10.317176247754517,10.365796492516568,10.21993668558445,10.326900482177734,283400
2025-01-30,10.404693321789544,10.414417556978139,10.219937489976804,10.249109268188477,327400
2025-01-31,10.219937514613525,10.317177084671549,10.112972781989354,10.200489044189453,398200
2025-02-03,9.99628516773825,10.268558201160017,9.967113388212402,10.1129732131958,371100
2025-02-04,10.151868347718889,10.385245345743721,10.112972335940428,10.336625099182129,348000
2025-02-05,10.39496908660095,10.404693321789544,10.219937489976804,10.249109268188477,288200
2025-02-06,10.268558447928546,10.385246496190282,10.258834212068193,10.317177772521973,308800
2025-02-07,10.394969446859937,10.394969446859937,10.210213608644104,10.307454109191895,601500
2025-02-10,10.404692628491196,10.550553364538606,10.30745306514697,10.453312873840332,480900
2025-02-11,10.404693126802863,10.599173190159592,10.404693126802863,10.589449882507324,336500
2025-02-12,10.4533139917915,10.570002036696442,10.443589756210885,10.4824857711792,337000
2025-02-13,10.52138102236437,10.55055372698847,10.404692985930213,10.51165771484375,276700
2025-02-14,10.550553750201415,10.608897304869819,10.375521231488039,10.463037490844727,514700
2025-02-18,10.501933097839355,10.638068671715322,10.356072362088476,10.501933097839355,418000
2025-02-19,10.47276172574082,10.482485033282835,10.40469300882224,10.463037490844727,263400
2025-02-20,10.463038181196037,10.890894343959253,10.43386547458294,10.851998329162598,664400
2025-02-21,10.88117024284602,10.939514729438855,10.570002120628644,10.65751838684082,399300
2025-02-24,10.686689329330413,10.686689329330413,10.45331325594863,10.463037490844727,410400
2025-02-25,10.501934061411568,10.774206161499023,10.501934061411568,10.774206161499023,377800
2025-02-26,10.842274282879378,10.842274282879378,10.521381923367178,10.560277938842773,291700
2025-02-27,10.531105664646244,10.531105664646244,10.433865166845553,10.472762107849121,433300
2025-02-28,10.453314128123425,10.570002174550211,10.43386565670855,10.560277938842773,343100
2025-03-03,10.570000906265832,10.657517162423469,10.433864404759058,10.453312873840332,371100
2025-03-04,10.30745306514697,10.540829129997968,10.181040798180833,10.453312873840332,524300
2025-03-05,10.48248462879762,10.638068671715322,10.414416841859637,10.501933097839355,417200
2025-03-06,10.52138128130588,10.75475828727191,10.453313490215926,10.715862274169922,626800
2025-03-07,9.665667795257278,9.8504245478377,8.916919332155878,9.548979759216309,2474000
2025-03-10,9.56842867362884,9.762908742736313,9.11139981571069,9.140571594238281,914000
2025-03-11,9.140571843592399,9.364224624682814,9.053056505622214,9.344776153564453,687400
2025-03-12,9.432291771999802,9.529532266214327,9.198915698709838,9.500360488891602,603600
2025-03-13,9.510083747202653,9.587875771229966,9.41284418084555,9.548979759216309,431600
2025-03-14,9.597600641702272,9.801804950136537,9.422568112371717,9.762908935546875,538600
2025-03-17,9.743460942779473,9.889320758928395,9.510083938645462,9.578152656555176,592300
2025-03-18,9.578152680512101,9.665668014007892,9.490636419662213,9.529532432556152,389000
2025-03-19,9.558704541044209,9.617049026080428,9.37394870524542,9.587876319885254,411200
2025-03-20,9.597730091806513,9.627292566114393,9.371090093911533,9.38094425201416,457900
2025-03-21,9.282404393368603,9.49919116923601,9.272550235432762,9.371089935302734,726500
2025-03-24,9.469629001598317,9.49919147636165,9.371090238286635,9.39079761505127,431000
2025-03-25,9.36123608003219,9.489337318107205,9.321820386758668,9.39079761505127,364400
2025-03-26,9.380944572600313,9.46962917932196,9.272550709255624,9.341527938842773,403200
2025-03-27,9.37109073103822,9.459776280502984,9.292259340346055,9.361236572265625,367500
2025-03-28,9.410506011685776,9.45977586363325,9.193719226963442,9.213427543640137,445500
2025-03-31,9.154304010368996,9.252843719398678,9.114888314705986,9.183865547180176,394300
2025-04-01,9.154303217966126,9.26269613672076,9.055763517466108,9.193718910217285,315600
2025-04-02,9.085326704843043,9.37109073103822,9.085326704843043,9.361236572265625,386100
2025-04-03,9.065617781937222,9.203573176308632,8.888247634595968,8.898100852966309,824500
2025-04-04,8.868539130643464,9.045910213974485,8.513797903725646,9.006494522094727,771800
2025-04-07,8.760146811201565,9.075472367775403,8.592629874335643,8.681315422058105,678300
2025-04-08,8.907955055143816,8.907955055143816,8.257595652272347,8.356134414672852,623500
2025-04-09,8.297011497246924,9.08532630962023,8.277303180559066,8.789708137512207,778800
2025-04-10,8.661606805400691,8.779853885027155,8.356134478224135,8.602482795715332,435200
2025-04-11,8.602482505646934,9.0163477402565,8.563066813767177,9.006494522094727,479700
2025-04-14,9.065618072015237,9.321820552726761,8.740438361783024,8.976932525634766,410200
2025-04-15,8.976932350399858,9.045910518318326,8.907955122225642,9.026202201843262,540500
2025-04-16,9.016348201733981,9.183865135732908,9.006494983067897,9.036056518554688,306700
2025-04-17,9.036056748879515,9.262696759628971,9.036056748879515,9.233135223388672,346400
2025-04-21,9.233134715507315,9.351381793708466,9.164157488159374,9.321820259094238,390900
2025-04-22,9.361236033117898,9.568168656702905,9.213427419019,9.509044647216797,452900
2025-04-23,9.607584057873384,9.637145591846151,9.341527432885819,9.43021297454834,378100
2025-04-24,9.440067607878733,9.54846053106729,9.39079775561329,9.459775924682617,308300
2025-04-25,9.459776280502984,9.469629499531276,9.262696864028264,9.361236572265625,228600
2025-04-28,9.380944572600313,9.46962917932196,9.174011944094591,9.341527938842773,309000
2025-04-29,9.341527903347849,9.479483301742231,9.311966367886292,9.459775924682617,367900
2025-04-30,9.39079761505127,9.469629001598317,9.311966228504224,9.39079761505127,325100
2025-05-01,9.371090204914637,9.420360056267148,9.06561787832448,9.085326194763184,738700
2025-05-02,9.164157660762546,9.282404741190831,8.996640728553077,9.272550582885742,756100
2025-05-05,9.252843466783451,9.302112380208873,9.026202518100517,9.045910835266113,408700
2025-05-06,9.026202043196168,9.085326051837924,8.976932192618744,9.016347885131836,396700
2025-05-07,9.075472673926072,9.134596687650289,9.006495441034748,9.065618515014648,316800
2025-05-08,9.065618111907,9.331674752219152,9.065618111907,9.282404899597168,361600
2025-05-09,9.292259216308594,9.341528130025305,9.203573668027648,9.292259216308594,259200
2025-05-12,9.400652038944811,9.57802313355986,9.400652038944811,9.528753280639648,387000
2025-05-13,9.607584173803904,9.646999866157945,9.459775562412306,9.558314323425293,304600
2025-05-14,9.51889912210675,9.706124375254698,9.479483427719437,9.528753280639648,420600
2025-05-15,9.489337710547861,9.617438953920626,9.420360479402639,9.59773063659668,260500
2025-05-16,9.58787630166461,9.725831701163079,9.558314765966465,9.647000312805176,272500
2025-05-19,9.548460940107944,9.686416344412114,9.459776329924166,9.607584953308105,279000
2025-05-20,9.607584158336511,9.6568540086358,9.548460150028516,9.617438316345215,253600
2025-05-21,9.558314237362614,9.568168395298455,9.341527461495208,9.371089935302734,199200
2025-05-22,9.331674417213728,9.4302131791759,9.282404566360523,9.321820259094238,222800
2025-05-23,9.164157504041373,9.272550424310884,9.08532611843732,9.262696266174316,289700
2025-05-27,9.380944379801672,9.449921607971191,9.233134825481521,9.449921607971191,350600
2025-05-28,9.440067497729464,9.449921656016425,9.321820417518703,9.331674575805664,278600
2025-05-29,9.351381952635329,9.430213339442503,9.242989030711529,9.331674575805664,204100
