Date,Open,High,Low,Close,Volume
2025-01-21,3.700000047683716,3.749000072479248,3.558000087738037,3.619999885559082,56700
2025-01-22,3.700000047683716,3.7799999713897705,3.559999942779541,3.559999942779541,34400
2025-01-23,3.569999933242798,3.7249999046325684,3.5320000648498535,3.5929999351501465,24600
2025-01-24,3.690000057220459,3.7190001010894775,3.569999933242798,3.5999999046325684,18500
2025-01-27,3.5199999809265137,3.5299999713897705,3.4200000762939453,3.5199999809265137,47400
2025-01-28,3.509999990463257,3.509999990463257,3.1600000858306885,3.3499999046325684,46000
2025-01-29,3.4100000858306885,3.430000066757202,3.200000047683716,3.2899999618530273,23700
2025-01-30,3.3399999141693115,3.381999969482422,3.0199999809265137,3.130000114440918,31900
2025-01-31,3.309999942779541,3.369999885559082,2.990000009536743,3.2100000381469727,51500
2025-02-03,3.2200000286102295,3.2200000286102295,3.0299999713897705,3.049999952316284,30400
2025-02-04,3.1600000858306885,3.1600000858306885,2.930000066757202,3.0299999713897705,25600
2025-02-05,3.049999952316284,3.130000114440918,2.9600000381469727,2.9600000381469727,25400
2025-02-06,3.119999885559082,3.2899999618530273,3.0299999713897705,3.2899999618530273,25200
2025-02-07,3.3299999237060547,3.4200000762939453,3.0999999046325684,3.0999999046325684,33100
2025-02-10,3.180000066757202,3.309000015258789,3.1110000610351562,3.1449999809265137,20500
2025-02-11,3.200000047683716,3.2300000190734863,3.055000066757202,3.2300000190734863,20300
2025-02-12,3.200000047683716,3.299999952316284,3.1710000038146973,3.197999954223633,28200
2025-02-13,3.2699999809265137,3.299999952316284,3.069999933242798,3.180000066757202,39600
2025-02-14,3.180000066757202,3.240000009536743,2.859999895095825,3.1019999980926514,47900
2025-02-18,3.1500000953674316,3.240000009536743,3.1500000953674316,3.1700000762939453,42500
2025-02-19,3.200000047683716,3.2899999618530273,3.1760001182556152,3.2699999809265137,69500
2025-02-20,3.3499999046325684,3.700000047683716,3.25,3.700000047683716,129000
2025-02-21,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.4509999752044678,68700
2025-02-24,3.490000009536743,3.5899999141693115,3.309999942779541,3.3499999046325684,74400
2025-02-25,3.359999895095825,3.4730000495910645,3.2699999809265137,3.3299999237060547,61300
2025-02-26,3.3299999237060547,3.5799999237060547,3.3299999237060547,3.490000009536743,35400
2025-02-27,3.509999990463257,3.546999931335449,3.38100004196167,3.4100000858306885,33100
2025-02-28,3.4100000858306885,3.7899999618530273,3.309999942779541,3.559999942779541,99500
2025-03-03,3.619999885559082,3.6489999294281006,3.2799999713897705,3.4000000953674316,113700
2025-03-04,3.380000114440918,3.390000104904175,3.25,3.2799999713897705,22600
2025-03-05,3.3499999046325684,3.371000051498413,3.200000047683716,3.25,38200
2025-03-06,3.2300000190734863,3.309999942779541,3.1500000953674316,3.1500000953674316,33400
2025-03-07,3.180000066757202,3.5,3.1500000953674316,3.4800000190734863,40000
2025-03-10,3.3499999046325684,3.4000000953674316,3.1600000858306885,3.299999952316284,62500
2025-03-11,3.259999990463257,3.450000047683716,3.2009999752044678,3.2730000019073486,58600
2025-03-12,3.259999990463257,3.4000000953674316,3.2090001106262207,3.26200008392334,12400
2025-03-13,3.259999990463257,3.4000000953674316,3.1500000953674316,3.1500000953674316,31200
2025-03-14,3.240000009536743,3.3299999237060547,3.2300000190734863,3.259999990463257,35500
2025-03-17,3.2799999713897705,3.4149999618530273,3.240000009536743,3.3450000286102295,36300
2025-03-18,3.359999895095825,3.375,3.259999990463257,3.319999933242798,42000
2025-03-19,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.240000009536743,39200
2025-03-20,3.2899999618530273,3.299999952316284,3.180000066757202,3.184999942779541,26700
2025-03-21,3.1500000953674316,3.1500000953674316,2.799999952316284,2.869999885559082,56500
2025-03-24,2.9000000953674316,3.609999895095825,2.9000000953674316,3.609999895095825,188700
2025-03-25,3.4600000381469727,3.490000009536743,3.121000051498413,3.299999952316284,42300
2025-03-26,3.259999990463257,3.2690000534057617,3.1500000953674316,3.1710000038146973,30600
2025-03-27,3.1700000762939453,3.2820000648498535,3.1600000858306885,3.25,9600
2025-03-28,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.1600000858306885,28900
2025-03-31,3.130000114440918,3.197999954223633,3.109999895095825,3.109999895095825,23500
2025-04-01,3.130000114440918,3.180000066757202,3.0299999713897705,3.0399999618530273,24900
2025-04-02,3.069999933242798,3.115999937057495,3.0299999713897705,3.0950000286102295,14700
2025-04-03,3.0,3.049999952316284,2.9000000953674316,2.9100000858306885,50400
2025-04-04,2.9200000762939453,2.940000057220459,2.677000045776367,2.8499999046325684,66700
2025-04-07,2.7200000286102295,2.7799999713897705,2.1600000858306885,2.5,145700
2025-04-08,2.5999999046325684,2.7049999237060547,2.319999933242798,2.3610000610351562,57100
2025-04-09,2.3399999141693115,2.809999942779541,2.2009999752044678,2.6500000953674316,123500
2025-04-10,2.6600000858306885,2.9519999027252197,2.6600000858306885,2.859999895095825,58800
2025-04-11,2.880000114440918,3.0299999713897705,2.7899999618530273,2.9100000858306885,32000
2025-04-14,2.9800000190734863,3.2149999141693115,2.9000000953674316,3.109999895095825,60500
2025-04-15,2.9800000190734863,3.190000057220459,2.9800000190734863,3.0799999237060547,49600
2025-04-16,2.9800000190734863,3.1500000953674316,2.9800000190734863,3.0299999713897705,50200
2025-04-17,3.0299999713897705,3.115000009536743,2.9700000286102295,3.0739998817443848,23000
2025-04-21,3.0399999618530273,3.0899999141693115,2.7699999809265137,2.880000114440918,54900
2025-04-22,2.9100000858306885,2.950000047683716,2.799999952316284,2.8450000286102295,55500
2025-04-23,2.940000057220459,3.191999912261963,2.8499999046325684,3.130000114440918,53400
2025-04-24,3.1500000953674316,3.1500000953674316,3.046999931335449,3.109999895095825,13100
2025-04-25,3.0899999141693115,3.180000066757202,3.0399999618530273,3.059999942779541,31500
2025-04-28,3.0,3.2100000381469727,2.8980000019073486,3.1600000858306885,79800
2025-04-29,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.0899999141693115,18600
2025-04-30,3.0799999237060547,3.1489999294281006,3.006999969482422,3.0899999141693115,7700
2025-05-01,3.0799999237060547,3.1440000534057617,3.0299999713897705,3.0299999713897705,7100
2025-05-02,3.049999952316284,3.1110000610351562,3.0199999809265137,3.0199999809265137,20600
2025-05-05,3.0,3.450000047683716,3.0,3.319999933242798,276900
2025-05-06,3.2799999713897705,3.380000114440918,3.2100000381469727,3.3299999237060547,19500
2025-05-07,3.2799999713897705,3.3399999141693115,3.140000104904175,3.140000104904175,12300
2025-05-08,3.200000047683716,3.4000000953674316,3.1500000953674316,3.309999942779541,35300
2025-05-09,3.2699999809265137,3.3399999141693115,3.2200000286102295,3.2899999618530273,21400
2025-05-12,3.359999895095825,3.700000047683716,3.2100000381469727,3.2750000953674316,197200
2025-05-13,3.3299999237060547,3.559999942779541,3.319999933242798,3.4600000381469727,69600
2025-05-14,3.440000057220459,3.446000099182129,3.2699999809265137,3.299999952316284,91300
2025-05-15,3.2799999713897705,3.4000000953674316,3.25,3.2850000858306885,22100
2025-05-16,3.2799999713897705,3.299999952316284,2.950000047683716,3.109999895095825,31200
2025-05-19,3.130000114440918,3.318000078201294,3.0999999046325684,3.180000066757202,97900
2025-05-20,3.130000114440918,3.1700000762939453,2.8299999237060547,2.950000047683716,154200
2025-05-21,2.9700000286102295,2.9800000190734863,2.8299999237060547,2.8299999237060547,86400
2025-05-22,2.8499999046325684,3.242000102996826,2.8499999046325684,3.0799999237060547,151900
2025-05-23,3.0999999046325684,3.1740000247955322,2.9170000553131104,3.059999942779541,68000
2025-05-27,3.0399999618530273,3.0980000495910645,2.9639999866485596,2.990000009536743,88900
2025-05-28,3.0,3.0,2.930000066757202,2.9619998931884766,48900
2025-05-29,3.0,3.0199999809265137,2.9200000762939453,2.9700000286102295,49400
2025-05-30,2.9700000286102295,3.0,2.934000015258789,2.9800000190734863,58200
2025-06-02,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.941999912261963,26600
2025-06-03,2.940000057220459,2.940999984741211,2.8499999046325684,2.859999895095825,52100
