Date,Open,High,Low,Close,Volume
2025-01-21,0.23600000143051147,0.2750000059604645,0.22200000286102295,0.26499998569488525,2827600
2025-01-22,0.2540000081062317,0.2540000081062317,0.22200000286102295,0.23899999260902405,1090700
2025-01-23,0.23199999332427979,0.23899999260902405,0.22499999403953552,0.23199999332427979,491100
2025-01-24,0.2290000021457672,0.24199999868869781,0.2290000021457672,0.23000000417232513,766800
2025-01-27,0.2240000069141388,0.2280000001192093,0.20499999821186066,0.21299999952316284,754500
2025-01-28,0.2199999988079071,0.23000000417232513,0.21199999749660492,0.2160000056028366,532800
2025-01-29,0.23499999940395355,0.23499999940395355,0.19699999690055847,0.20900000631809235,913600
2025-01-30,0.22599999606609344,0.22599999606609344,0.20600000023841858,0.21199999749660492,300400
2025-01-31,0.20999999344348907,0.2199999988079071,0.20200000703334808,0.2160000056028366,679600
2025-02-03,0.20000000298023224,0.20999999344348907,0.1940000057220459,0.20999999344348907,526800
2025-02-04,0.20399999618530273,0.20999999344348907,0.1899999976158142,0.1979999989271164,727500
2025-02-05,0.19499999284744263,0.19699999690055847,0.18000000715255737,0.18700000643730164,1068400
2025-02-06,0.18400000035762787,0.20200000703334808,0.18000000715255737,0.19300000369548798,834000
2025-02-07,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.19300000369548798,860900
2025-02-10,0.1899999976158142,0.19300000369548798,0.1809999942779541,0.19200000166893005,431400
2025-02-11,0.1850000023841858,0.20200000703334808,0.1850000023841858,0.20000000298023224,582600
2025-02-12,0.1940000057220459,0.20000000298023224,0.1889999955892563,0.19099999964237213,587300
2025-02-13,0.1940000057220459,0.19900000095367432,0.1889999955892563,0.19200000166893005,455900
2025-02-14,0.19699999690055847,0.20800000429153442,0.19300000369548798,0.20399999618530273,1126200
2025-02-18,0.20999999344348907,0.31200000643730164,0.20000000298023224,0.27799999713897705,20151400
2025-02-19,0.2680000066757202,0.2680000066757202,0.20000000298023224,0.20600000023841858,7138700
2025-02-20,0.20000000298023224,0.23499999940395355,0.19300000369548798,0.21299999952316284,4526700
2025-02-21,0.20800000429153442,0.2240000069141388,0.20200000703334808,0.20800000429153442,1923700
