Date,Open,High,Low,Close,Volume
2025-01-21,6.084378532091859,6.182831637450434,5.9760808673321435,6.0154619216918945,9415600.0
2025-01-22,5.857937406702415,5.897318462217853,5.725026461702613,5.759484767913818,9708000.0
2025-01-23,5.8382468789446955,5.882550683764367,5.749639738764565,5.759484767913818,9376100.0
2025-01-24,5.720103816008954,5.966235652168336,5.700413287894572,5.946545124053955,10067700.0
2025-01-27,6.665249879792136,7.014757094138086,6.527416187636597,6.931072235107422,17316800.0
2025-01-28,6.714476110493603,7.064967763950807,6.330510139465332,6.330510139465332,13852700.0
2025-01-29,6.448653847312656,6.759764451589375,6.438808349209606,6.576642036437988,10899400.0
2025-01-30,6.625868867129627,6.886768474880615,6.527416229248047,6.527416229248047,8014200.0
2025-01-31,6.596332664490852,6.822773960287599,6.369891368694105,6.783392906188965,10965400.0
2025-02-03,7.088596665440861,7.18212702570696,6.862155358295597,6.98029899597168,10434600.0
2025-02-04,6.960608064566886,6.975375842373393,6.7134913182638,6.862154960632324,8215400.0
2025-02-05,6.684940222332524,6.719398527053465,6.497879981994629,6.497879981994629,6313600.0
2025-02-06,6.369891938834821,6.483112831596692,6.300975322723389,6.300975322723389,8007000.0
2025-02-07,6.291129138356033,6.364968965451787,6.222212529751021,6.251748085021973,8278600.0
2025-02-10,6.241903177161364,6.241903177161364,6.005616383127083,6.074533462524414,10430300.0
2025-02-11,6.1237599961021765,6.187754331082489,6.035152852594938,6.113914966583252,7556700.0
2025-02-12,6.232058077642104,6.271439134257597,6.1355743480963785,6.192677021026611,7856800.0
2025-02-13,6.172986153100987,6.182831651442806,5.936699826407744,5.995771408081055,8311600.0
2025-02-14,5.946544958704554,5.98100326458177,5.828401793303348,5.838246822357178,9683600.0
2025-02-18,5.739794198289953,5.877627891588626,5.651186589296915,5.818556308746338,11215800.0
2025-02-19,5.81855629479031,5.9120866528273375,5.739794184522839,5.838246822357178,9567500.0
2025-02-20,5.798865795135498,5.931777208946012,5.779175267473852,5.798865795135498,9597800.0
2025-02-21,5.798866098384432,6.054843440831245,5.744717261848021,6.035152912139893,17224900.0
2025-02-24,5.92685440955614,6.271438875451189,5.848092299575466,6.222212791442871,15499700.0
2025-02-25,6.251748462151146,6.497880295066224,6.232057934296308,6.38958215713501,18683900.0
2025-02-26,6.232057624471491,6.300974703266839,6.037121267562034,6.153295516967773,23359400.0
2025-02-27,5.985925916669198,6.689863087311374,5.985925916669198,6.684940338134766,25917800.0
2025-02-28,6.812929187832006,6.896614048305084,6.41911816256915,6.428963661193848,20067100.0
2025-03-03,6.497880354897326,7.075797798744407,6.490988693557637,6.98029899597168,16434500.0
2025-03-04,7.196894633905535,7.226430659989777,6.659342714845977,6.872000694274902,17631800.0
2025-03-05,6.783393141236136,6.9556856109820595,6.734167056636738,6.793238639831543,13993300.0
2025-03-06,7.019679910956972,7.206740158270265,6.9064590249303315,7.177204132080078,15958000.0
2025-03-07,7.137822923986828,7.376078631956196,6.999004777512907,7.049215316772461,17186200.0
2025-03-10,7.236275557872663,7.5119434083114545,7.108286896259682,7.4134907722473145,20137700.0
2025-03-11,7.403645602293967,7.561169826983448,7.04429334735628,7.2855024337768555,15639400.0
2025-03-12,6.931072319587124,7.009834430350285,6.758779850198301,6.812929153442383,17200500.0
2025-03-13,6.753857323739115,6.935994815592605,6.704630771580142,6.8227739334106445,17542000.0
2025-03-14,6.655405170243272,6.684940728107507,6.468344915752611,6.478189945220947,13365400.0
2025-03-17,6.419117809679531,6.675095126338815,6.413210604721303,6.596332550048828,15001900.0
2025-03-18,6.680017897677586,6.867078149900955,6.617992945238937,6.815882682800293,19403500.0
2025-03-19,6.714476599716604,6.803083740713664,6.522493600214409,6.694786071777344,15462200.0
2025-03-20,6.758780210645556,6.758780210645556,6.547107144045791,6.645559787750244,15318800.0
2025-03-21,6.734167127655863,6.822774268652924,6.677064455794245,6.694786071777344,10997900.0
2025-03-24,6.566797312670701,6.601255618712795,6.438808648144053,6.488035202026367,12721500.0
2025-03-25,6.527717290379995,6.617002329741198,6.49299554087213,6.517796993255615,8928700.0
2025-03-26,6.646763719297627,6.964221270300325,6.636843422135734,6.894777297973633,13888400.0
2025-03-27,7.053505897521973,7.088227645130669,6.860055147169954,7.053505897521973,18873600.0
2025-03-28,7.033665116487547,7.202314422650467,6.9582687779965084,7.172552585601807,17407700.0
