Date,Open,High,Low,Close,Volume
2025-03-05,350.8699951171875,356.54998779296875,349.7200012207031,356.0299987792969,115700
2025-03-06,351.92999267578125,354.5400085449219,348.1300048828125,348.7300109863281,92000
2025-03-07,346.739990234375,353.8800048828125,341.010009765625,353.010009765625,102200
2025-03-10,348.9599914550781,351.9100036621094,342.04998779296875,345.7200012207031,144200
2025-03-11,345.739990234375,347.0899963378906,339.1300048828125,341.4100036621094,160200
2025-03-12,342.7799987792969,343.2699890136719,333.1099853515625,337.0400085449219,161300
2025-03-13,337.0799865722656,338.67999267578125,329.4800109863281,331.510009765625,134700
2025-03-14,333.67999267578125,338.7900085449219,333.67999267578125,336.4800109863281,146300
2025-03-17,336.2900085449219,349.010009765625,335.2099914550781,346.5,209200
2025-03-18,344.8500061035156,344.8500061035156,333.4800109863281,335.4100036621094,125900
2025-03-19,334.6199951171875,338.67999267578125,330.1499938964844,338.3399963378906,135300
2025-03-20,333.3399963378906,337.739990234375,330.8500061035156,333.57000732421875,214700
2025-03-21,330.20001220703125,332.8900146484375,326.6600036621094,330.0199890136719,276100
2025-03-24,335.489990234375,338.2099914550781,331.3399963378906,335.1099853515625,149200
2025-03-25,336.7099914550781,339.80999755859375,329.8500061035156,333.4100036621094,220700
2025-03-26,336.3500061035156,339.9100036621094,332.260009765625,332.3599853515625,125300
2025-03-27,333.44000244140625,335.7200012207031,328.510009765625,332.760009765625,164000
2025-03-28,333.3699951171875,333.3699951171875,323.010009765625,325.6000061035156,86200
2025-03-31,321.239990234375,323.20001220703125,316.70001220703125,321.7699890136719,272300
2025-04-01,321.30999755859375,335.260009765625,319.8699951171875,332.92999267578125,261200
2025-04-02,325.05999755859375,337.6300048828125,325.05999755859375,336.989990234375,142400
2025-04-03,322.2200012207031,325.3399963378906,316.739990234375,317.19000244140625,163300
2025-04-04,306.9100036621094,312.5799865722656,298.6499938964844,308.82000732421875,396900
2025-04-07,297.2799987792969,317.25,297.2799987792969,307.7300109863281,352700
2025-04-08,318.0,321.0,301.04998779296875,304.7900085449219,194900
2025-04-09,303.7300109863281,339.45001220703125,303.7300109863281,333.3900146484375,399100
2025-04-10,326.760009765625,328.6000061035156,314.1499938964844,325.25,142600
2025-04-11,325.92999267578125,334.2099914550781,322.0299987792969,332.8299865722656,167700
2025-04-14,336.1499938964844,338.6300048828125,326.0799865722656,335.0299987792969,189200
2025-04-15,335.4700012207031,339.0199890136719,331.0899963378906,332.6099853515625,134800
2025-04-16,328.9200134277344,329.69000244140625,315.6700134277344,319.9700012207031,214700
2025-04-17,320.3299865722656,323.80999755859375,318.6000061035156,321.67999267578125,277900
2025-04-21,317.5899963378906,318.54998779296875,310.95001220703125,313.55999755859375,90700
2025-04-22,318.1000061035156,319.9200134277344,312.6499938964844,318.510009765625,126800
2025-04-23,328.6600036621094,335.0,323.94000244140625,325.4800109863281,86200
2025-04-24,326.7699890136719,337.2900085449219,326.7699890136719,330.1300048828125,229600
2025-04-25,328.19000244140625,331.45001220703125,326.55999755859375,327.1300048828125,153300
2025-04-28,329.1300048828125,333.6400146484375,323.3399963378906,324.75,218800
2025-04-29,323.3500061035156,330.1499938964844,322.8699951171875,329.30999755859375,130300
2025-04-30,322.2900085449219,329.42999267578125,319.8800048828125,328.57000732421875,184400
2025-05-01,331.04998779296875,336.92999267578125,331.04998779296875,333.75,108100
2025-05-02,339.1700134277344,346.0199890136719,337.92999267578125,344.69000244140625,102400
2025-05-05,342.989990234375,344.8500061035156,341.239990234375,342.79998779296875,79600
2025-05-06,339.6000061035156,344.1700134277344,337.42999267578125,341.6499938964844,102900
2025-05-07,343.0199890136719,344.8699951171875,339.5299987792969,342.20001220703125,120900
2025-05-08,344.94000244140625,354.1400146484375,344.45001220703125,349.19000244140625,90400
2025-05-09,350.8800048828125,354.1499938964844,346.25,349.25,115800
2025-05-12,360.510009765625,366.32000732421875,358.1099853515625,364.25,226700
2025-05-13,365.3399963378906,372.95001220703125,365.0,370.0,202300
2025-05-14,368.75,371.0799865722656,362.2300109863281,364.4599914550781,147000
2025-05-15,365.9200134277344,370.25,363.20001220703125,367.2699890136719,219800
2025-05-16,365.04998779296875,369.2200012207031,350.5899963378906,368.1700134277344,248900
2025-05-19,363.2300109863281,378.07000732421875,363.2300109863281,377.1400146484375,215000
2025-05-20,378.6499938964844,380.489990234375,371.44000244140625,373.29998779296875,182600
2025-05-21,369.4200134277344,374.5899963378906,366.5,366.79998779296875,112300
2025-05-22,365.9200134277344,365.9200134277344,359.239990234375,359.7699890136719,232500
2025-05-23,355.32000732421875,360.8599853515625,351.19000244140625,360.5,176200
2025-05-27,364.82000732421875,369.32000732421875,362.0899963378906,368.25,171200
2025-05-28,370.82000732421875,376.1199951171875,364.05999755859375,364.9599914550781,189800
2025-05-29,366.4200134277344,374.3500061035156,361.7200012207031,365.3299865722656,115700
2025-05-30,364.5799865722656,368.32000732421875,359.989990234375,365.8699951171875,152500
2025-06-02,364.70001220703125,370.8999938964844,355.4700012207031,370.2099914550781,258300
2025-06-03,371.69000244140625,375.5899963378906,368.1000061035156,374.4200134277344,149900
2025-06-04,375.6000061035156,380.1099853515625,373.9200134277344,377.5,182000
2025-06-05,379.010009765625,382.5299987792969,376.5199890136719,378.0899963378906,126800
2025-06-06,381.79998779296875,386.4100036621094,375.2699890136719,381.29998779296875,125800
2025-06-09,382.8500061035156,383.69000244140625,377.05999755859375,381.2200012207031,187100
2025-06-10,381.7799987792969,383.29998779296875,376.82000732421875,376.8399963378906,192600
2025-06-11,377.5799865722656,380.44000244140625,373.1099853515625,375.5899963378906,158100
2025-06-12,372.0899963378906,375.42999267578125,368.7699890136719,371.75,80700
2025-06-13,367.8800048828125,375.489990234375,367.8800048828125,370.54998779296875,212200
2025-06-16,374.4700012207031,377.0,367.1099853515625,369.0799865722656,179200
2025-06-17,366.5299987792969,369.1400146484375,365.82000732421875,367.04998779296875,121100
2025-06-18,367.2099914550781,375.30999755859375,363.04998779296875,371.92999267578125,131700
2025-06-20,373.7799987792969,374.4700012207031,369.260009765625,372.5,207300
2025-06-23,372.8900146484375,381.8900146484375,370.739990234375,381.25,151200
2025-06-24,382.7799987792969,390.6700134277344,379.7200012207031,388.19000244140625,222200
2025-06-25,388.05999755859375,388.05999755859375,380.32000732421875,380.57000732421875,175000
2025-06-26,383.4200134277344,387.7300109863281,380.4100036621094,387.69000244140625,146500
2025-06-27,387.6000061035156,393.510009765625,377.57000732421875,381.3599853515625,517500
2025-06-30,381.9200134277344,385.32000732421875,378.9700012207031,384.79998779296875,197800
2025-07-01,383.9700012207031,388.3599853515625,380.0,381.42999267578125,246100
2025-07-02,381.3800048828125,383.69000244140625,379.1600036621094,383.1300048828125,143700
2025-07-03,383.29998779296875,390.1400146484375,383.29998779296875,388.5899963378906,98600
2025-07-07,388.5899963378906,392.3299865722656,384.239990234375,386.9800109863281,134300
2025-07-08,387.1000061035156,389.2200012207031,381.1700134277344,381.6000061035156,171900
2025-07-09,383.760009765625,384.19000244140625,376.1300048828125,379.82000732421875,177100
2025-07-10,379.8500061035156,382.6499938964844,378.05999755859375,378.9100036621094,186600
2025-07-11,379.0299987792969,379.5199890136719,375.1000061035156,378.239990234375,145800
2025-07-14,378.6600036621094,380.239990234375,374.8599853515625,376.7099914550781,162700
2025-07-15,379.3900146484375,380.4100036621094,375.07000732421875,375.510009765625,152900
2025-07-16,385.45001220703125,393.80999755859375,377.0,389.57000732421875,234600
2025-07-17,389.989990234375,400.79998779296875,388.8599853515625,397.0299987792969,195900
2025-07-18,399.4200134277344,402.2200012207031,395.05859375,397.4150085449219,18935
