Date,Open,High,Low,Close,Volume
2025-01-21,10.109999656677246,10.170000076293945,9.640000343322754,9.899999618530273,1204500
2025-01-22,9.6899995803833,9.859999656677246,9.229999542236328,9.239999771118164,1515000
2025-01-23,9.1899995803833,9.539999961853027,9.180000305175781,9.510000228881836,1181100
2025-01-24,9.510000228881836,9.640000343322754,9.300000190734863,9.369999885559082,669900
2025-01-27,9.449999809265137,9.779999732971191,9.359999656677246,9.539999961853027,1188800
2025-01-28,9.489999771118164,9.510000228881836,8.899999618530273,8.930000305175781,1018600
2025-01-29,8.84000015258789,9.039999961853027,8.649999618530273,8.979999542236328,1016900
2025-01-30,9.039999961853027,9.039999961853027,8.760000228881836,8.850000381469727,1015900
2025-01-31,8.920000076293945,9.239999771118164,8.800000190734863,8.930000305175781,1694500
2025-02-03,8.699999809265137,8.880000114440918,8.479999542236328,8.630000114440918,1220700
2025-02-04,8.569999694824219,8.819999694824219,8.40999984741211,8.6899995803833,953200
2025-02-05,8.739999771118164,8.789999961853027,8.40999984741211,8.449999809265137,944400
2025-02-06,8.569999694824219,8.640000343322754,8.239999771118164,8.289999961853027,1330100
2025-02-07,7.159999847412109,7.519999980926514,6.230000019073486,6.599999904632568,7079400
2025-02-10,6.78000020980835,7.110000133514404,6.340000152587891,6.510000228881836,4141600
2025-02-11,6.420000076293945,6.670000076293945,6.099999904632568,6.199999809265137,2690600
2025-02-12,6.130000114440918,6.53000020980835,5.980000019073486,6.230000019073486,2240500
2025-02-13,6.159999847412109,7.070000171661377,5.960000038146973,6.539999961853027,4374900
2025-02-14,6.570000171661377,6.760000228881836,6.25,6.670000076293945,2115400
2025-02-18,6.619999885559082,7.0,6.460000038146973,6.46999979019165,1929600
2025-02-19,6.449999809265137,6.71999979019165,6.400000095367432,6.590000152587891,1516000
2025-02-20,6.610000133514404,6.690000057220459,6.179999828338623,6.199999809265137,1884200
2025-02-21,6.260000228881836,6.550000190734863,5.960000038146973,6.179999828338623,2495300
2025-02-24,6.239999771118164,6.670000076293945,6.179999828338623,6.409999847412109,1481700
2025-02-25,6.449999809265137,6.449999809265137,5.820000171661377,5.989999771118164,2258100
2025-02-26,5.960000038146973,6.159999847412109,5.800000190734863,5.929999828338623,1925700
2025-02-27,5.829999923706055,5.960000038146973,5.760000228881836,5.78000020980835,1568000
2025-02-28,5.889999866485596,5.940000057220459,5.619999885559082,5.869999885559082,1737700
2025-03-03,5.980000019073486,6.070000171661377,5.389999866485596,5.409999847412109,2875700
2025-03-04,5.110000133514404,5.190000057220459,4.869999885559082,5.0,3090800
2025-03-05,5.039999961853027,5.619999885559082,4.949999809265137,5.550000190734863,2323200
2025-03-06,5.449999809265137,5.929999828338623,5.320000171661377,5.900000095367432,1943700
2025-03-07,5.940000057220459,6.239999771118164,5.739999771118164,5.739999771118164,2016400
2025-03-10,5.71999979019165,6.090000152587891,5.460000038146973,5.480000019073486,2427800
2025-03-11,5.210000038146973,5.320000171661377,4.78000020980835,5.119999885559082,3219300
2025-03-12,5.170000076293945,5.329999923706055,4.96999979019165,5.010000228881836,2108700
2025-03-13,5.019999980926514,5.199999809265137,4.909999847412109,5.079999923706055,1628800
2025-03-14,5.130000114440918,5.21999979019165,5.010000228881836,5.159999847412109,1500600
2025-03-17,5.199999809265137,5.699999809265137,5.159999847412109,5.599999904632568,1768700
2025-03-18,5.599999904632568,5.619999885559082,5.139999866485596,5.210000038146973,1983700
2025-03-19,5.21999979019165,5.340000152587891,5.090000152587891,5.28000020980835,1430400
2025-03-20,5.260000228881836,5.460000038146973,5.170000076293945,5.260000228881836,1388300
2025-03-21,5.210000038146973,5.360000133514404,5.090000152587891,5.329999923706055,14644500
2025-03-24,5.409999847412109,5.519999980926514,5.019999980926514,5.059999942779541,1690800
2025-03-25,5.059999942779541,5.309999942779541,5.019999980926514,5.050000190734863,1645400
2025-03-26,5.079999923706055,5.21999979019165,4.980000019073486,5.090000152587891,1391900
2025-03-27,5.110000133514404,5.539999961853027,4.989999771118164,5.400000095367432,1622700
2025-03-28,5.340000152587891,5.400000095367432,4.739999771118164,4.860000133514404,1755600
2025-03-31,4.75,4.929999828338623,4.639999866485596,4.849999904632568,1433500
2025-04-01,4.809999942779541,4.900000095367432,4.619999885559082,4.849999904632568,1017400
2025-04-02,4.940000057220459,5.039999961853027,4.710000038146973,5.010000228881836,749800
2025-04-03,4.659999847412109,4.71999979019165,4.309999942779541,4.349999904632568,1780400
2025-04-04,4.079999923706055,4.199999809265137,3.75,4.090000152587891,2530600
2025-04-07,3.809999942779541,4.309999942779541,3.700000047683716,3.890000104904175,2554000
2025-04-08,3.940000057220459,3.9800000190734863,3.4700000286102295,3.569999933242798,2761200
2025-04-09,3.509999990463257,4.090000152587891,3.259999990463257,4.059999942779541,3665800
2025-04-10,3.9100000858306885,3.9800000190734863,3.640000104904175,3.950000047683716,1918600
2025-04-11,3.950000047683716,3.9800000190734863,3.680000066757202,3.7799999713897705,1523500
2025-04-14,3.8299999237060547,3.990000009536743,3.7100000381469727,3.859999895095825,1272100
2025-04-15,3.7899999618530273,3.9700000286102295,3.5799999237060547,3.619999885559082,2929600
2025-04-16,3.5799999237060547,3.6700000762939453,3.4100000858306885,3.4800000190734863,2203700
2025-04-17,3.4800000190734863,3.630000114440918,3.3399999141693115,3.4000000953674316,2107500
2025-04-21,3.3299999237060547,3.3499999046325684,3.140000104904175,3.299999952316284,1956700
2025-04-22,3.3399999141693115,3.619999885559082,3.3399999141693115,3.509999990463257,1771700
2025-04-23,3.630000114440918,3.6700000762939453,3.3299999237060547,3.4100000858306885,1446700
2025-04-24,3.4000000953674316,3.640000104904175,3.3499999046325684,3.5799999237060547,2647500
2025-04-25,3.5799999237060547,3.640000104904175,3.430000066757202,3.5799999237060547,906800
2025-04-28,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.700000047683716,1431500
2025-04-29,3.680000066757202,3.740000009536743,3.569999933242798,3.7100000381469727,1113700
2025-04-30,3.6500000953674316,3.6700000762939453,3.5199999809265137,3.5799999237060547,989000
2025-05-01,3.569999933242798,3.7200000286102295,3.569999933242798,3.690000057220459,1118000
2025-05-02,3.740000009536743,3.880000114440918,3.640000104904175,3.809999942779541,910600
2025-05-05,3.7699999809265137,3.859999895095825,3.680000066757202,3.700000047683716,1299600
2025-05-06,3.680000066757202,3.799999952316284,3.6500000953674316,3.6600000858306885,1090100
2025-05-07,3.690000057220459,3.7899999618530273,3.640000104904175,3.7699999809265137,1312200
2025-05-08,3.759999990463257,3.890000104904175,3.390000104904175,3.8399999141693115,2301300
2025-05-09,3.930000066757202,4.25,3.930000066757202,4.070000171661377,1650400
2025-05-12,4.480000019073486,4.71999979019165,4.360000133514404,4.650000095367432,2076500
2025-05-13,4.670000076293945,5.480000019073486,4.610000133514404,5.090000152587891,2982000
2025-05-14,5.039999961853027,5.139999866485596,4.760000228881836,5.130000114440918,2486800
2025-05-15,5.110000133514404,5.119999885559082,4.880000114440918,5.050000190734863,2890800
2025-05-16,5.070000171661377,5.260000228881836,4.960000038146973,5.230000019073486,1613500
2025-05-19,5.079999923706055,5.079999923706055,4.789999961853027,4.789999961853027,1688700
2025-05-20,4.75,4.809999942779541,4.619999885559082,4.710000038146973,1462200
2025-05-21,4.579999923706055,4.610000133514404,4.360000133514404,4.369999885559082,1379700
2025-05-22,4.309999942779541,4.619999885559082,4.230000019073486,4.429999828338623,1425800
2025-05-23,4.28000020980835,4.369999885559082,4.170000076293945,4.210000038146973,1139400
2025-05-27,4.269999980926514,4.409999847412109,4.179999828338623,4.369999885559082,1134200
2025-05-28,4.360000133514404,4.420000076293945,4.21999979019165,4.25,752700
2025-05-29,4.289999961853027,4.400000095367432,4.099999904632568,4.139999866485596,1027300
2025-05-30,4.099999904632568,4.28000020980835,4.010000228881836,4.159999847412109,2813500
2025-06-02,4.190000057220459,4.25,4.010000228881836,4.159999847412109,1328900
2025-06-03,4.159999847412109,4.409999847412109,4.03000020980835,4.230000019073486,1139100
2025-06-04,4.199999809265137,4.269999980926514,4.010000228881836,4.059999942779541,1187000
2025-06-05,4.059999942779541,4.170000076293945,3.9700000286102295,4.039999961853027,988800
2025-06-06,4.150000095367432,4.320000171661377,4.079999923706055,4.170000076293945,953400
2025-06-09,4.199999809265137,4.300000190734863,4.110000133514404,4.25,1128100
2025-06-10,4.300000190734863,4.610000133514404,4.25,4.590000152587891,1447300
2025-06-11,4.670000076293945,4.679999828338623,4.480000019073486,4.590000152587891,1142800
2025-06-12,4.539999961853027,4.690000057220459,4.440000057220459,4.650000095367432,1139400
2025-06-13,4.75,5.659999847412109,4.630000114440918,5.579999923706055,6423000
2025-06-16,5.659999847412109,5.96999979019165,5.349999904632568,5.809999942779541,2949700
2025-06-17,5.789999961853027,5.840000152587891,5.610000133514404,5.78000020980835,1742600
2025-06-18,5.75,5.949999809265137,5.630000114440918,5.650000095367432,2077700
2025-06-20,5.659999847412109,5.829999923706055,5.539999961853027,5.670000076293945,3721900
2025-06-23,5.679999828338623,5.809999942779541,5.369999885559082,5.570000171661377,1501400
2025-06-24,5.489999771118164,5.71999979019165,5.409999847412109,5.670000076293945,1269900
2025-06-25,5.699999809265137,5.880000114440918,5.610000133514404,5.769999980926514,968900
2025-06-26,5.789999961853027,5.849999904632568,5.679999828338623,5.690000057220459,856300
2025-06-27,5.710000038146973,5.940000057220459,5.599999904632568,5.940000057220459,3360000
2025-06-30,5.960000038146973,6.300000190734863,5.849999904632568,6.03000020980835,2163700
2025-07-01,6.059999942779541,6.510000228881836,5.909999847412109,6.230000019073486,1574500
2025-07-02,6.300000190734863,6.71999979019165,6.25,6.53000020980835,1550400
2025-07-03,6.570000171661377,7.050000190734863,6.559999942779541,6.980000019073486,1326200
2025-07-07,7.03000020980835,7.230000019073486,6.789999961853027,7.0,2925000
2025-07-08,6.96999979019165,7.269999980926514,6.880000114440918,7.170000076293945,1517500
2025-07-09,7.199999809265137,7.309999942779541,6.96999979019165,7.21999979019165,1143200
2025-07-10,7.360000133514404,7.769999980926514,7.340000152587891,7.659999847412109,1463700
