Date,Open,High,Low,Close,Volume
2025-01-21,8.979999542236328,9.119999885559082,8.899999618530273,8.989999771118164,318200
2025-01-22,9.0,9.520000457763672,8.779999732971191,9.4399995803833,1119100
2025-01-23,9.399999618530273,9.529999732971191,9.289999961853027,9.4399995803833,294700
2025-01-24,9.390000343322754,10.029999732971191,9.380000114440918,10.010000228881836,282700
2025-01-27,10.020000457763672,10.40999984741211,9.9399995803833,10.050000190734863,454900
2025-01-28,10.010000228881836,10.5600004196167,9.880000114440918,10.40999984741211,334600
2025-01-29,10.479999542236328,10.600000381469727,10.119999885559082,10.25,311700
2025-01-30,10.300000190734863,10.319999694824219,9.770000457763672,9.859999656677246,330000
2025-01-31,9.899999618530273,9.989999771118164,9.619999885559082,9.630000114440918,261700
2025-02-03,9.399999618530273,9.630000114440918,9.34000015258789,9.449999809265137,242000
2025-02-04,9.609999656677246,9.609999656677246,9.270000457763672,9.350000381469727,302800
2025-02-05,9.350000381469727,9.550000190734863,9.140000343322754,9.449999809265137,653100
2025-02-06,9.489999771118164,9.489999771118164,9.3100004196167,9.420000076293945,276000
2025-02-07,9.460000038146973,9.8100004196167,9.25,9.789999961853027,459700
2025-02-10,9.859999656677246,9.9399995803833,9.680000305175781,9.699999809265137,315400
2025-02-11,9.569999694824219,9.960000038146973,9.479999542236328,9.729999542236328,347400
2025-02-12,9.619999885559082,9.779999732971191,9.4399995803833,9.760000228881836,244700
2025-02-13,9.720000267028809,9.90999984741211,9.619999885559082,9.84000015258789,383700
2025-02-14,9.050000190734863,9.600000381469727,8.75,8.789999961853027,1309500
2025-02-18,8.75,8.75,7.900000095367432,8.319999694824219,1080400
2025-02-19,8.3100004196167,8.510000228881836,8.199999809265137,8.5,755100
2025-02-20,8.380000114440918,8.380000114440918,7.960000038146973,8.020000457763672,856800
2025-02-21,8.109999656677246,8.119999885559082,7.710000038146973,7.710000038146973,522500
2025-02-24,7.699999809265137,7.929999828338623,7.619999885559082,7.690000057220459,761000
2025-02-25,7.690000057220459,7.829999923706055,7.320000171661377,7.489999771118164,940300
2025-02-26,7.46999979019165,7.5,7.239999771118164,7.25,777800
2025-02-27,7.230000019073486,7.239999771118164,6.849999904632568,7.019999980926514,1274200
2025-02-28,7.010000228881836,7.420000076293945,6.940000057220459,7.300000190734863,1160700
2025-03-03,7.340000152587891,7.440000057220459,6.800000190734863,6.860000133514404,869600
2025-03-04,6.809999942779541,7.110000133514404,6.650000095367432,6.920000076293945,803100
2025-03-05,6.929999828338623,7.130000114440918,6.840000152587891,7.050000190734863,552500
2025-03-06,7.019999980926514,7.190000057220459,6.840000152587891,7.139999866485596,565600
2025-03-07,7.190000057220459,7.400000095367432,7.03000020980835,7.059999942779541,499700
2025-03-10,6.929999828338623,7.110000133514404,6.769999980926514,6.949999809265137,845200
2025-03-11,6.869999885559082,7.099999904632568,6.590000152587891,7.010000228881836,845600
2025-03-12,7.0,7.190000057220459,6.940000057220459,7.170000076293945,442300
2025-03-13,7.099999904632568,7.25,6.71999979019165,6.78000020980835,770700
2025-03-14,6.829999923706055,7.039999961853027,6.730000019073486,6.989999771118164,496600
2025-03-17,7.050000190734863,7.170000076293945,6.889999866485596,7.03000020980835,684500
