Date,Open,High,Low,Close,Volume
2025-01-21,9.56919970399795,9.691160202026367,9.56919970399795,9.691160202026367,109600
2025-01-22,9.691161759816719,9.70992532931233,9.616109271226746,9.644253730773926,120800
2025-01-23,9.67239761352539,9.728686524056345,9.597344241657284,9.67239761352539,115200
2025-01-24,9.672398190341324,9.691364111429246,9.568088337392433,9.662915229797363,183600
2025-01-27,9.558604816677676,9.577570736654122,9.501708865438017,9.549121856689453,149700
2025-01-28,9.587053099496393,9.624984036319871,9.558605122965002,9.606019020080566,54000
2025-01-29,9.63446668789378,9.63446668789378,9.520673881069623,9.549121856689453,44100
2025-01-30,9.558605235030726,9.757742881774902,9.54912227462746,9.757742881774902,186400
2025-01-31,9.757741548331246,9.805155439523352,9.577569847014956,9.624982833862305,101800
2025-02-03,9.539639602791206,9.615501472430735,9.492225708180296,9.568087577819824,121700
2025-02-04,9.568089082250635,9.68188190460205,9.568089082250635,9.68188190460205,56400
2025-02-05,9.710329128172274,9.729295049260196,9.624984291966413,9.662915229797363,66900
2025-02-06,9.691364111429246,9.757743026547185,9.634467252510374,9.662915229797363,104900
2025-02-07,9.662915229797363,9.757743026547185,9.615502235767345,9.662915229797363,44200
2025-02-10,9.681880504216679,9.738777359335318,9.653432528829775,9.71981143951416,42700
2025-02-11,9.71981079786832,9.786189704170752,9.710327838583751,9.776707649230957,96700
2025-02-12,9.729295153673117,9.776709052556866,9.653433277197081,9.738778114318848,77500
2025-02-13,9.710328342636336,9.824121146923698,9.710328342636336,9.8146390914917,87000
2025-02-14,9.833605115858147,9.899984032418264,9.833605115858147,9.890501976013184,66600
2025-02-18,9.890501350261726,9.947397302472162,9.852570414006482,9.899983406066895,112700
2025-02-19,9.899984659374066,9.956881523132324,9.852571661311316,9.956881523132324,142100
2025-02-20,9.95687975175123,9.9663627114147,9.862051963806152,9.862051963806152,91900
2025-02-21,9.919558867263818,9.93872662096609,9.77579660144104,9.852469444274902,138300
2025-02-24,9.852468625066248,9.871637291187076,9.747043703438608,9.756628036499023,70800
2025-02-25,9.78538093529837,9.87163811198956,9.756628847738769,9.852469444274902,100800
2025-02-26,9.881221825202795,9.938725996710135,9.862053158692131,9.8908052444458,72600
2025-02-27,9.890804419189642,9.938725167455626,9.756627420859585,9.794963836669922,81000
2025-02-28,9.823715886293956,9.900388717651367,9.756627387359282,9.900388717651367,90000
2025-03-03,9.957893987819942,9.99623040422875,9.842884738593515,9.919557571411133,114800
2025-03-04,9.871638497195745,9.871638497195745,9.737460559994473,9.785381317138672,115000
2025-03-05,9.794963223430635,9.852467386539818,9.78537889157504,9.83329963684082,75700
2025-03-06,9.75662764150168,9.79496405817898,9.60328197479248,9.60328197479248,103900
2025-03-07,9.603282416835574,9.76621150970459,9.59369808372201,9.76621150970459,88200
2025-03-10,9.718291431000095,9.775795600229873,9.632034263143137,9.737459182739258,154000
2025-03-11,9.737458695158987,9.756627359950615,9.612865116050143,9.679954528808594,84100
2025-03-12,9.718290384353743,9.775794547390403,9.670369639148399,9.727873802185059,55800
2025-03-13,9.785379781030915,9.785379781030915,9.612865447998047,9.612865447998047,61200
2025-03-14,9.708707622475197,9.727875375249576,9.670371202914096,9.689538955688477,50100
2025-03-17,9.689538672820708,9.79496450904528,9.689538672820708,9.76621150970459,35100
2025-03-18,9.775795694511325,9.794964360447649,9.718291524726956,9.74704360961914,34100
2025-03-19,9.727876225763149,9.785381317138672,9.727876225763149,9.785381317138672,68100
2025-03-20,9.756628847738769,9.852469444274902,9.756628847738769,9.852469444274902,50200
2025-03-21,9.871637345929162,9.871637345929162,9.75662809060334,9.76621150970459,67000
2025-03-24,9.852469444274902,9.86205377813223,9.804548689000644,9.852469444274902,82500
2025-03-25,9.90090786582469,9.920282938444767,9.871843871047027,9.910594940185547,77900
2025-03-26,9.871843984528837,9.910595054112822,9.81371784210205,9.81371784210205,93200
2025-03-27,9.833092575334005,9.833092575334005,9.736215366669137,9.755590438842773,55900
2025-03-28,9.755589940867608,9.784653933492004,9.629648744523452,9.668399810791016,109200
2025-03-31,9.66840099060215,9.66840099060215,9.552147777613364,9.649025917053223,198400
2025-04-01,9.610275042022788,9.697465184516899,9.610275042022788,9.629650115966797,170200
2025-04-02,9.619962425240374,9.71683963655687,9.610274426939213,9.687776565551758,78200
2025-04-03,9.523084684236606,9.59089882735518,9.41651947020765,9.474645614624023,110300
2025-04-04,9.309952858757518,9.309952858757518,8.76743789360552,8.815876960754395,173500
2025-04-07,8.41867728909326,8.651184624966717,8.195858875258375,8.467116355895996,166700
2025-04-08,8.651184431711837,8.86431484264548,8.612433363914962,8.660871505737305,272700
2025-04-09,8.631808103398997,9.10650889660158,8.467115840631031,9.048382759094238,257800
2025-04-10,8.796501047609127,8.961193323135376,8.602745701077765,8.718998908996582,342800
2025-04-11,8.699622608384944,8.951505012022839,8.670559538395445,8.835251808166504,239500
2025-04-14,9.048383030005189,9.251826365168629,8.941816901553949,9.154948234558105,169000
2025-04-15,9.193698653816607,9.377766904219119,9.154947589084225,9.261513710021973,192700
2025-04-16,9.23245102241598,9.309953162826103,9.009632599711475,9.096822738647461,262300
2025-04-17,9.135573875624495,9.290578157577668,9.096822805136203,9.222764015197754,103000
2025-04-21,9.193700150685912,9.20338814942092,9.058071863989428,9.077446937561035,192200
2025-04-22,9.222763942597076,9.348704227768842,9.174324873893417,9.271202087402344,165200
2025-04-23,9.467210190273386,9.584815175505444,9.359405854137668,9.408408164978027,138300
2025-04-24,9.48681178484139,9.614217423150038,9.45740983663383,9.565215110778809,69600
2025-04-25,9.653420187874595,9.682821204796356,9.565216202467834,9.643619537353516,69700
2025-04-28,9.692620823243773,9.712221187557402,9.584815548273998,9.604416847229004,75900
2025-04-29,9.565215894315756,9.761224225215372,9.545614593905071,9.741622924804688,131600
2025-04-30,9.682820277051936,9.810225917694364,9.614217599260394,9.790624618530273,116300
2025-05-01,9.898429271404268,9.937630932622763,9.810225300002319,9.83962631225586,105900
2025-05-02,9.898430015177599,10.01603500766999,9.869028066073453,9.97683334350586,103500
2025-05-05,9.967033006461381,10.055236987257905,9.898430325682499,10.025835037231445,118200
2025-05-06,10.01603525059851,10.055236915713436,9.927831270429571,9.98663330078125,99800
2025-05-07,9.976832934065593,9.976832934065593,9.87882831035659,9.888628959655762,57200
2025-05-08,9.967032358953071,9.967032358953071,9.8690277345146,9.927830696105957,66300
2025-05-09,9.947431322044364,9.957231971674457,9.820026615418728,9.937631607055664,83200
2025-05-12,10.163040213892558,10.192441226038838,9.908228949581256,9.947430610656738,170800
2025-05-13,9.947431635666325,10.055236915713436,9.859228590138805,9.98663330078125,273800
2025-05-14,9.986633821779899,10.02583548893996,9.95723280507022,10.006235122680664,107500
2025-05-15,9.996434021846413,10.045436337249084,9.967033006461381,10.025835037231445,95600
2025-05-16,10.055236627573406,10.18264226920637,9.986633014607106,10.084637641906738,109200
2025-05-19,10.025835126969787,10.084638092907605,9.996434111321594,10.065037727355957,86200
2025-05-20,10.094438694642989,10.172842025756836,10.065037679135653,10.172842025756836,165600
2025-05-21,10.163041042629084,10.231643721444994,10.10423901354156,10.123839378356934,192500
2025-05-22,10.163424768436396,10.163424768436396,10.024877261767061,10.09415054321289,108500
2025-05-23,10.054565574908095,10.183216627567775,10.024877160841296,10.153528213500977,113500
2025-05-27,10.242595244081707,10.321764983973269,10.163425504190144,10.212905883789062,97800
2025-05-28,10.22280216217041,10.282179937961203,10.133735970373085,10.22280216217041,69600
2025-05-29,10.24259443295341,10.311867713928223,10.153528246684266,10.311867713928223,91000
2025-05-30,10.292075271550054,10.321764630826914,10.222801987459471,10.232698440551758,108400
2025-06-02,10.242594963596714,10.292075341840652,10.203010094734932,10.282179832458496,104100
2025-06-03,10.242594360644548,10.282179227176083,10.212905002912649,10.262386322021484,81000
2025-06-04,10.252490753734843,10.292075623680626,10.203010374135925,10.212905883789062,104900
2025-06-05,10.232698369987519,10.252490332257896,10.143632180326561,10.18321704864502,109800
2025-06-06,10.193113571960325,10.28217976223548,10.163425156461177,10.232698440551758,99800
2025-06-09,10.222801567000541,10.242594472371042,10.173320247351963,10.203009605407715,102900
2025-06-10,10.252490289014032,10.292075157165527,10.212905420862539,10.292075157165527,69800
2025-06-11,10.3217650045189,10.400934744568051,10.252490774142581,10.371245384216309,116400
2025-06-12,10.420726312453118,10.499896049499512,10.400934350080375,10.499896049499512,170200
2025-06-13,10.480104087126769,10.499896049499512,10.440519218603573,10.499896049499512,121000
2025-06-16,10.529585838317871,10.588962671636304,10.490000968179665,10.529585838317871,120000
2025-06-17,10.519688780791586,10.579065610700564,10.49989587497013,10.50979232788086,173900
2025-06-18,10.529585594012245,10.529585594012245,10.440519402323343,10.49000072479248,109300
2025-06-20,10.53948110348389,10.53948110348389,10.440519402323343,10.49000072479248,199700
2025-06-23,10.510000228881836,10.520000457763672,10.34000015258789,10.420000076293945,180100
2025-06-24,10.479999542236328,10.630000114440918,10.4399995803833,10.630000114440918,117800
2025-06-25,10.729999542236328,10.829999923706055,10.649999618530273,10.760000228881836,294900
2025-06-26,10.789999961853027,10.819999694824219,10.760000228881836,10.789999961853027,135900
2025-06-27,10.829999923706055,10.90999984741211,10.8100004196167,10.899999618530273,120500
2025-06-30,10.970000267028809,11.039999961853027,10.899999618530273,11.039999961853027,177100
2025-07-01,11.020000457763672,11.140000343322754,11.010000228881836,11.100000381469727,158400
2025-07-02,11.119999885559082,11.210000038146973,11.109999656677246,11.199999809265137,79400
2025-07-03,11.1899995803833,11.239999771118164,11.180000305175781,11.239999771118164,71900
2025-07-07,11.1899995803833,11.199999809265137,11.109999656677246,11.149999618530273,80800
2025-07-08,11.149999618530273,11.170000076293945,11.119999885559082,11.149999618530273,67500
2025-07-09,11.149999618530273,11.239999771118164,11.109999656677246,11.220000267028809,92700
2025-07-10,11.25,11.25,11.180000305175781,11.25,66500
2025-07-11,11.220000267028809,11.220000267028809,11.149999618530273,11.180000305175781,118500
2025-07-14,11.220000267028809,11.239999771118164,11.180000305175781,11.239999771118164,99600
2025-07-15,11.25,11.260000228881836,11.15999984741211,11.1899995803833,108000
2025-07-16,11.210000038146973,11.229999542236328,11.119999885559082,11.1899995803833,110400
2025-07-17,11.229999542236328,11.260000228881836,11.149999618530273,11.260000228881836,110000
2025-07-18,11.319999694824219,11.335000038146973,11.291600227355957,11.2947998046875,23416
