Date,Open,High,Low,Close,Volume
2025-01-21,7.809999942779541,7.909999847412109,7.690000057220459,7.840000152587891,2275500
2025-01-22,7.849999904632568,7.880000114440918,7.380000114440918,7.420000076293945,1068300
2025-01-23,7.320000171661377,7.460000038146973,7.179999828338623,7.420000076293945,1019800
2025-01-24,7.429999828338623,7.559999942779541,7.275000095367432,7.28000020980835,627900
2025-01-27,7.179999828338623,7.5,7.070000171661377,7.309999942779541,791500
2025-01-28,7.300000190734863,7.585000038146973,7.21999979019165,7.550000190734863,834900
2025-01-29,7.53000020980835,7.53000020980835,7.320000171661377,7.409999847412109,775600
2025-01-30,7.440000057220459,7.599999904632568,7.389999866485596,7.449999809265137,699100
2025-01-31,7.519999980926514,7.590000152587891,7.25,7.380000114440918,1092600
2025-02-03,7.170000076293945,7.331999778747559,7.079999923706055,7.269999980926514,756900
2025-02-04,7.329999923706055,7.369999885559082,7.195000171661377,7.199999809265137,1293400
2025-02-05,7.230000019073486,7.440000057220459,7.139999866485596,7.429999828338623,833200
2025-02-06,7.449999809265137,7.46999979019165,7.260000228881836,7.269999980926514,563500
2025-02-07,7.25,7.275000095367432,7.070000171661377,7.150000095367432,879300
2025-02-10,7.210000038146973,7.269000053405762,7.079999923706055,7.159999847412109,668600
2025-02-11,7.079999923706055,7.179999828338623,7.0229997634887695,7.110000133514404,601000
2025-02-12,7.0,7.139999866485596,6.880000114440918,7.070000171661377,632300
2025-02-13,7.139999866485596,7.360000133514404,7.085000038146973,7.340000152587891,741700
2025-02-14,7.340000152587891,7.449999809265137,7.230000019073486,7.25,1056200
2025-02-18,7.260000228881836,7.369999885559082,7.199999809265137,7.28000020980835,817300
2025-02-19,7.260000228881836,7.420000076293945,7.09499979019165,7.139999866485596,1368000
2025-02-20,7.119999885559082,7.21999979019165,6.900000095367432,7.090000152587891,1426700
2025-02-21,7.150000095367432,7.199999809265137,6.820000171661377,6.869999885559082,4677600
2025-02-24,7.010000228881836,7.059999942779541,6.644999980926514,6.670000076293945,2485700
2025-02-25,6.639999866485596,6.690000057220459,6.449999809265137,6.579999923706055,1567200
2025-02-26,7.159999847412109,7.380000114440918,6.579999923706055,6.860000133514404,2903800
2025-02-27,6.849999904632568,6.880000114440918,6.539999961853027,6.71999979019165,1374200
2025-02-28,6.71999979019165,6.900000095367432,6.659999847412109,6.889999866485596,1284100
2025-03-03,6.929999828338623,7.0,6.579999923706055,6.610000133514404,1361600
2025-03-04,6.670000076293945,6.670000076293945,6.434999942779541,6.590000152587891,1126800
2025-03-05,6.590000152587891,6.760000228881836,6.53000020980835,6.730000019073486,871900
2025-03-06,6.599999904632568,6.775000095367432,6.480000019073486,6.590000152587891,1183000
2025-03-07,6.550000190734863,6.590000152587891,6.199999809265137,6.449999809265137,1867000
2025-03-10,6.199999809265137,6.260000228881836,5.849999904632568,5.980000019073486,2050100
2025-03-11,5.980000019073486,6.099999904632568,5.909999847412109,6.079999923706055,3205000
2025-03-12,6.079999923706055,6.34499979019165,5.96999979019165,6.309999942779541,1611500
2025-03-13,6.25,6.28000020980835,6.019999980926514,6.039999961853027,932100
2025-03-14,6.179999828338623,6.289999961853027,6.119999885559082,6.239999771118164,1133400
2025-03-17,6.21999979019165,6.320000171661377,6.114999771118164,6.21999979019165,1044400
2025-03-18,6.199999809265137,6.295000076293945,6.144999980926514,6.289999961853027,1077200
2025-03-19,6.289999961853027,6.394999980926514,6.244999885559082,6.320000171661377,714900
2025-03-20,6.260000228881836,6.454999923706055,6.215000152587891,6.349999904632568,610500
2025-03-21,6.269999980926514,6.485000133514404,6.21999979019165,6.440000057220459,1790200
2025-03-24,6.550000190734863,6.559999942779541,6.460000038146973,6.550000190734863,791900
2025-03-25,6.53000020980835,6.579999923706055,6.440000057220459,6.519999980926514,1013100
2025-03-26,6.5,6.550000190734863,6.360000133514404,6.429999828338623,875700
2025-03-27,6.420000076293945,6.5,6.320000171661377,6.420000076293945,780400
2025-03-28,6.400000095367432,6.400000095367432,6.130000114440918,6.150000095367432,761800
2025-03-31,6.059999942779541,6.079999923706055,5.960000038146973,6.039999961853027,1130300
2025-04-01,6.019999980926514,6.199999809265137,5.960000038146973,6.190000057220459,1257500
2025-04-02,6.070000171661377,6.239999771118164,6.019999980926514,6.190000057220459,1166600
2025-04-03,5.809999942779541,5.980000019073486,5.760000228881836,5.869999885559082,1589200
2025-04-04,5.670000076293945,5.960000038146973,5.539999961853027,5.849999904632568,2588800
2025-04-07,5.599999904632568,6.289999961853027,5.513999938964844,5.889999866485596,2413500
2025-04-08,6.099999904632568,6.114999771118164,5.710000038146973,5.840000152587891,1549100
2025-04-09,5.800000190734863,6.454999923706055,5.760000228881836,6.309999942779541,1632900
2025-04-10,6.190000057220459,6.269999980926514,5.994999885559082,6.099999904632568,1428600
2025-04-11,6.099999904632568,6.179999828338623,5.940000057220459,6.170000076293945,1014700
2025-04-14,6.309999942779541,6.349999904632568,6.03000020980835,6.070000171661377,706900
2025-04-15,6.059999942779541,6.190000057220459,6.034999847412109,6.110000133514404,647700
2025-04-16,6.039999961853027,6.15500020980835,5.9629998207092285,6.03000020980835,677900
2025-04-17,6.019999980926514,6.090000152587891,5.960999965667725,6.059999942779541,984700
2025-04-21,6.0,6.008999824523926,5.75,5.860000133514404,1060300
2025-04-22,5.940000057220459,6.03000020980835,5.925000190734863,6.019999980926514,1254400
2025-04-23,6.170000076293945,6.21999979019165,5.949999809265137,6.010000228881836,1554900
2025-04-24,6.050000190734863,6.230000019073486,6.019999980926514,6.21999979019165,1053600
2025-04-25,6.170000076293945,6.260000228881836,6.139999866485596,6.260000228881836,647100
2025-04-28,6.269999980926514,6.389999866485596,6.195000171661377,6.320000171661377,985300
2025-04-29,6.329999923706055,6.380000114440918,6.28000020980835,6.309999942779541,803800
2025-04-30,6.190000057220459,6.224999904632568,6.125,6.199999809265137,1001700
2025-05-01,6.900000095367432,7.224999904632568,6.679999828338623,7.119999885559082,4104100
2025-05-02,7.119999885559082,7.320000171661377,7.033999919891357,7.28000020980835,2372600
2025-05-05,7.159999847412109,7.385000228881836,6.989999771118164,7.340000152587891,2112900
2025-05-06,7.190000057220459,7.454999923706055,7.150000095367432,7.409999847412109,2207300
2025-05-07,7.449999809265137,7.625,7.414999961853027,7.489999771118164,2134700
2025-05-08,7.579999923706055,8.175000190734863,7.559999942779541,8.050000190734863,3507100
2025-05-09,7.96999979019165,8.829999923706055,7.769999980926514,8.649999618530273,3644000
2025-05-12,8.880000114440918,9.239999771118164,8.739999771118164,9.15999984741211,2672300
2025-05-13,9.199999809265137,9.779999732971191,9.100000381469727,9.699999809265137,3218100
2025-05-14,9.579999923706055,9.640000343322754,9.300000190734863,9.460000038146973,3171900
2025-05-15,9.420000076293945,9.460000038146973,9.109999656677246,9.220000267028809,1699700
2025-05-16,9.220000267028809,9.385000228881836,9.119999885559082,9.15999984741211,1765500
2025-05-19,8.9399995803833,9.130000114440918,8.850000381469727,8.970000267028809,1625600
2025-05-20,8.890000343322754,9.225000381469727,8.890000343322754,9.069999694824219,1495200
