Date,Open,High,Low,Close,Volume
2025-01-21,1.1200000047683716,1.1759999990463257,1.100000023841858,1.1399999856948853,75900
2025-01-22,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,75600
2025-01-23,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,43900
2025-01-24,1.100000023841858,1.2400000095367432,1.100000023841858,1.190000057220459,97700
2025-01-27,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.149999976158142,48800
2025-01-28,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,26600
2025-01-29,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,25200
2025-01-30,1.1399999856948853,1.1699999570846558,1.090000033378601,1.11899995803833,43300
2025-01-31,1.1399999856948853,1.159999966621399,1.0700000524520874,1.100000023841858,52300
2025-02-03,1.059999942779541,1.1200000047683716,1.059999942779541,1.090000033378601,33400
2025-02-04,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,23100
2025-02-05,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0499999523162842,94400
2025-02-06,1.090000033378601,1.1699999570846558,1.059999942779541,1.149999976158142,158300
2025-02-07,1.1100000143051147,1.2300000190734863,1.100000023841858,1.190000057220459,111900
2025-02-10,1.1299999952316284,1.309999942779541,1.1100000143051147,1.2699999809265137,129000
2025-02-11,1.2100000381469727,1.2999999523162842,1.1299999952316284,1.1799999475479126,124200
2025-02-12,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2100000381469727,41900
2025-02-13,1.190000057220459,1.2869999408721924,1.190000057220459,1.2599999904632568,60100
2025-02-14,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.2699999809265137,55400
2025-02-18,1.2400000095367432,1.3600000143051147,1.225000023841858,1.350000023841858,58900
2025-02-19,1.350000023841858,1.3769999742507935,1.2899999618530273,1.2899999618530273,94000
2025-02-20,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2799999713897705,23200
2025-02-21,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2799999713897705,30000
2025-02-24,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2000000476837158,45300
2025-02-25,1.159999966621399,1.2599999904632568,1.159999966621399,1.2200000286102295,39800
2025-02-26,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.2000000476837158,28400
2025-02-27,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.190000057220459,25800
2025-02-28,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,19800
2025-03-03,1.1690000295639038,1.2300000190734863,1.100000023841858,1.100000023841858,66400
2025-03-04,1.1299999952316284,1.2050000429153442,1.1200000047683716,1.1950000524520874,85400
2025-03-05,1.1699999570846558,1.340999960899353,1.1699999570846558,1.2799999713897705,85300
2025-03-06,1.2649999856948853,1.399999976158142,1.2649999856948853,1.3600000143051147,112600
2025-03-07,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,46600
2025-03-10,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3300000429153442,62500
2025-03-11,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3799999952316284,88400
2025-03-12,1.399999976158142,1.4900000095367432,1.340000033378601,1.4900000095367432,118000
2025-03-13,1.4800000190734863,1.4800000190734863,1.2899999618530273,1.350000023841858,130700
2025-03-14,1.3049999475479126,1.3300000429153442,1.2200000286102295,1.2200000286102295,49300
2025-03-17,1.2100000381469727,1.2599999904632568,1.1200000047683716,1.1799999475479126,184500
2025-03-18,1.2899999618530273,1.3300000429153442,1.024999976158142,1.1100000143051147,255100
2025-03-19,1.1299999952316284,1.1299999952316284,0.9700000286102295,1.0099999904632568,210800
2025-03-20,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.059999942779541,118200
2025-03-21,1.0700000524520874,1.100000023841858,1.0149999856948853,1.100000023841858,93400
2025-03-24,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0800000429153442,67700
2025-03-25,1.090000033378601,1.1799999475479126,1.0499999523162842,1.1299999952316284,158400
2025-03-26,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.100000023841858,72900
2025-03-27,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1299999952316284,22800
2025-03-28,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0800000429153442,52200
2025-03-31,1.090000033378601,1.1299999952316284,1.0,1.0299999713897705,67500
2025-04-01,1.059999942779541,1.090000033378601,1.0099999904632568,1.0299999713897705,12700
2025-04-02,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,64300
2025-04-03,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0299999713897705,101300
2025-04-04,1.0299999713897705,1.0299999713897705,0.9700000286102295,1.0099999904632568,14600
2025-04-07,0.9520000219345093,1.0199999809265137,0.9300000071525574,1.0099999904632568,75200
2025-04-08,0.9900000095367432,1.0800000429153442,0.9599999785423279,0.9959999918937683,61600
2025-04-09,0.9300000071525574,1.0520000457763672,0.9100000262260437,1.0199999809265137,82200
2025-04-10,1.0,1.090000033378601,0.9800000190734863,1.0299999713897705,69400
2025-04-11,0.9779999852180481,1.0199999809265137,0.9750000238418579,1.0099999904632568,26800
2025-04-14,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0,38800
2025-04-15,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0099999904632568,57100
2025-04-16,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,14300
2025-04-17,1.0099999904632568,1.0299999713897705,0.949999988079071,1.0099999904632568,47600
2025-04-21,0.9700000286102295,1.0499999523162842,0.9700000286102295,0.9700000286102295,93400
2025-04-22,1.0099999904632568,1.0190000534057617,0.9599999785423279,0.972000002861023,48600
2025-04-23,0.9700000286102295,1.0,0.9570000171661377,0.9700000286102295,55700
2025-04-24,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9710000157356262,22600
2025-04-25,0.9760000109672546,0.9900000095367432,0.9710000157356262,0.9789999723434448,55200
2025-04-28,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9520000219345093,35600
2025-04-29,0.9700000286102295,0.9800000190734863,0.9449999928474426,0.9800000190734863,34900
2025-04-30,0.9679999947547913,1.0299999713897705,0.949999988079071,1.0,85800
2025-05-01,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9850000143051147,5300
2025-05-02,0.9890000224113464,0.9919999837875366,0.9549999833106995,0.972000002861023,59300
2025-05-05,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9520000219345093,82200
2025-05-06,0.949999988079071,0.9549999833106995,0.9300000071525574,0.9300000071525574,11400
2025-05-07,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8999999761581421,29600
2025-05-08,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.875,30800
2025-05-09,0.8999999761581421,0.949999988079071,0.8700000047683716,0.9459999799728394,97500
2025-05-12,0.9900000095367432,1.0499999523162842,0.9200000166893005,0.9399999976158142,174100
2025-05-13,0.9399999976158142,1.0399999618530273,0.8700000047683716,1.0199999809265137,122500
2025-05-14,1.0199999809265137,1.0800000429153442,0.9599999785423279,0.9620000123977661,70200
2025-05-15,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9620000123977661,24300
2025-05-16,0.9629999995231628,1.0,0.9309999942779541,0.9700000286102295,89200
2025-05-19,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9580000042915344,28600
2025-05-20,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9599999785423279,159700
2025-05-21,0.9679999947547913,0.9800000190734863,0.9200000166893005,0.9399999976158142,116900
2025-05-22,0.9350000023841858,1.0099999904632568,0.9240000247955322,1.0099999904632568,88700
2025-05-23,1.0,1.0,0.9269999861717224,0.9399999976158142,67600
