Date,Open,High,Low,Close,Volume
2025-01-21,23.170000076293945,23.209999084472656,22.84000015258789,23.09000015258789,842800
2025-01-22,23.06999969482422,23.350000381469727,23.040000915527344,23.190000534057617,603300
2025-01-23,23.030000686645508,23.780000686645508,22.989999771118164,23.770000457763672,704600
2025-01-24,23.56999969482422,23.670000076293945,23.1299991607666,23.15999984741211,538700
2025-01-27,22.93000030517578,23.31999969482422,22.690000534057617,22.81999969482422,571500
2025-01-28,22.760000228881836,22.940000534057617,22.489999771118164,22.84000015258789,531600
2025-01-29,22.690000534057617,22.889999389648438,22.5,22.670000076293945,451800
2025-01-30,22.979999542236328,23.360000610351562,22.790000915527344,22.989999771118164,672300
2025-01-31,22.889999389648438,23.010000228881836,22.34000015258789,22.520000457763672,592200
2025-02-03,21.920000076293945,22.219999313354492,21.469999313354492,21.860000610351562,849000
2025-02-04,21.8799991607666,22.049999237060547,21.700000762939453,21.860000610351562,740400
2025-02-05,22.030000686645508,22.049999237060547,21.729999542236328,21.850000381469727,516900
2025-02-06,21.860000610351562,22.09000015258789,21.780000686645508,22.010000228881836,575900
2025-02-07,21.899999618530273,22.110000610351562,21.520000457763672,21.56999969482422,455500
2025-02-10,21.649999618530273,21.790000915527344,21.5,21.690000534057617,701700
2025-02-11,21.479999542236328,22.309999465942383,21.479999542236328,22.100000381469727,884800
2025-02-12,21.579999923706055,21.6200008392334,21.1200008392334,21.34000015258789,646000
2025-02-13,21.440000534057617,22.040000915527344,21.3799991607666,21.950000762939453,731200
2025-02-14,22.0,22.1200008392334,21.81999969482422,21.889999389648438,771500
2025-02-18,21.850000381469727,21.979999542236328,21.649999618530273,21.899999618530273,1042900
2025-02-19,21.59000015258789,21.90999984741211,21.399999618530273,21.860000610351562,962100
2025-02-20,21.790000915527344,21.989999771118164,21.309999465942383,21.43000030517578,1448600
2025-02-21,21.59000015258789,21.739999771118164,19.34000015258789,19.450000762939453,1881100
2025-02-24,19.56999969482422,19.719999313354492,19.219999313354492,19.5,1601000
2025-02-25,19.479999542236328,19.579999923706055,18.920000076293945,19.079999923706055,1768000
2025-02-26,19.149999618530273,19.65999984741211,19.040000915527344,19.110000610351562,1336400
2025-02-27,19.0,19.1200008392334,18.6299991607666,18.709999084472656,1088700
2025-02-28,18.6299991607666,19.219999313354492,18.6299991607666,19.209999084472656,1525300
2025-03-03,19.780000686645508,20.200000762939453,18.559999465942383,18.59000015258789,1311300
2025-03-04,18.15999984741211,18.270000457763672,17.559999465942383,17.600000381469727,1596100
2025-03-05,17.809999465942383,18.520000457763672,17.610000610351562,18.440000534057617,1404100
2025-03-06,18.25,18.65999984741211,18.110000610351562,18.450000762939453,986800
2025-03-07,18.31999969482422,18.579999923706055,18.030000686645508,18.43000030517578,1007900
2025-03-10,17.969999313354492,18.200000762939453,17.270000457763672,17.59000015258789,1410500
2025-03-11,17.639999389648438,18.1200008392334,17.579999923706055,17.760000228881836,1040800
2025-03-12,17.899999618530273,17.959999084472656,17.25,17.309999465942383,1092900
2025-03-13,17.260000228881836,17.540000915527344,16.8799991607666,16.920000076293945,983600
2025-03-14,17.110000610351562,17.600000381469727,17.040000915527344,17.440000534057617,1126700
2025-03-17,17.420000076293945,17.84000015258789,17.420000076293945,17.690000534057617,832600
2025-03-18,17.489999771118164,17.719999313354492,17.280000686645508,17.43000030517578,928000
2025-03-19,17.479999542236328,18.149999618530273,17.450000762939453,18.09000015258789,916200
