Date,Open,High,Low,Close,Volume
2025-01-21,2.299999952316284,2.5,2.240000009536743,2.440000057220459,20441000
2025-01-22,2.450000047683716,2.5799999237060547,2.3399999141693115,2.380000114440918,15821000
2025-01-23,2.2699999809265137,2.450000047683716,2.255000114440918,2.4100000858306885,10773800
2025-01-24,2.440000057220459,2.4800000190734863,2.299999952316284,2.299999952316284,15433000
2025-01-27,2.140000104904175,2.299999952316284,2.059999942779541,2.2100000381469727,11314900
2025-01-28,2.200000047683716,2.25,2.0199999809265137,2.0799999237060547,9263600
2025-01-29,2.0799999237060547,2.0899999141693115,1.9500000476837158,2.0399999618530273,9600600
2025-01-30,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9600000381469727,7813900
2025-01-31,1.9500000476837158,2.119999885559082,1.899999976158142,1.9800000190734863,12371300
2025-02-03,1.7999999523162842,1.8600000143051147,1.75,1.8200000524520874,8524500
2025-02-04,1.8600000143051147,1.9299999475479126,1.7999999523162842,1.9299999475479126,6538200
2025-02-05,1.899999976158142,1.9600000381469727,1.7999999523162842,1.899999976158142,9213800
2025-02-06,1.9700000286102295,2.059999942779541,1.8799999952316284,1.899999976158142,10655100
2025-02-07,1.9500000476837158,2.25,1.9199999570846558,2.0399999618530273,23781800
2025-02-10,2.0999999046325684,2.109999895095825,1.940000057220459,2.0,11699700
2025-02-11,2.0299999713897705,2.0350000858306885,1.8700000047683716,1.9199999570846558,8568800
2025-02-12,1.8550000190734863,2.0,1.8300000429153442,1.9600000381469727,7039700
2025-02-13,1.9900000095367432,2.049999952316284,1.909999966621399,2.0299999713897705,7578500
2025-02-14,2.015000104904175,2.049999952316284,1.9199999570846558,1.9500000476837158,6505100
2025-02-18,2.0,2.0999999046325684,1.8899999856948853,1.9199999570846558,8860700
2025-02-19,1.899999976158142,2.009999990463257,1.8200000524520874,1.909999966621399,11346400
2025-02-20,1.940000057220459,1.9700000286102295,1.8300000429153442,1.8899999856948853,6703200
2025-02-21,1.899999976158142,1.9299999475479126,1.7100000381469727,1.7100000381469727,8818000
2025-02-24,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6200000047683716,6964500
2025-02-25,1.5640000104904175,1.6200000047683716,1.4500000476837158,1.4600000381469727,9295900
2025-02-26,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.4900000095367432,4750900
2025-02-27,1.5,1.5099999904632568,1.350000023841858,1.350000023841858,6371900
2025-02-28,1.3109999895095825,1.4149999618530273,1.2799999713897705,1.3799999952316284,6738900
2025-03-03,1.4700000286102295,1.4780000448226929,1.2799999713897705,1.2999999523162842,8834100
2025-03-04,1.1699999570846558,1.4600000381469727,1.149999976158142,1.3799999952316284,10584500
2025-03-05,1.3899999856948853,1.409999966621399,1.3200000524520874,1.399999976158142,3686500
2025-03-06,1.3600000143051147,1.3799999952316284,1.2400000095367432,1.284999966621399,5389900
2025-03-07,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2899999618530273,3071200
2025-03-10,1.2400000095367432,1.25,1.149999976158142,1.1749999523162842,5671800
2025-03-11,1.1699999570846558,1.2100000381469727,1.1200000047683716,1.1799999475479126,4061700
2025-03-12,1.2200000286102295,1.2400000095367432,1.1540000438690186,1.2000000476837158,3962600
2025-03-13,1.190000057220459,1.1979999542236328,1.1200000047683716,1.1399999856948853,3527000
2025-03-14,1.190000057220459,1.3700000047683716,1.1749999523162842,1.3600000143051147,20614100
2025-03-17,1.6399999856948853,1.7599999904632568,1.5099999904632568,1.649999976158142,46898900
2025-03-18,1.534999966621399,1.7200000286102295,1.4800000190734863,1.590000033378601,16800400
2025-03-19,1.5700000524520874,1.6299999952316284,1.5,1.5549999475479126,7681400
2025-03-20,1.5,1.5099999904632568,1.3899999856948853,1.409999966621399,8560000
2025-03-21,1.399999976158142,1.468000054359436,1.3600000143051147,1.4550000429153442,8654400
2025-03-24,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.4800000190734863,7421000
2025-03-25,1.4600000381469727,1.4700000286102295,1.409999966621399,1.409999966621399,4686500
2025-03-26,1.4149999618530273,1.4600000381469727,1.3600000143051147,1.3899999856948853,4010700
2025-03-27,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.309999942779541,3924200
2025-03-28,1.309999942779541,1.3300000429153442,1.25,1.2699999809265137,3198900
