Date,Open,High,Low,Close,Volume
2025-01-21,19.15444393500844,20.473005791018323,19.08769520649247,19.763904571533203,4500
2025-01-22,19.763904571533203,19.763904571533203,19.763904571533203,19.763904571533203,0
2025-01-23,19.551075699570966,19.570424065799443,19.086725981058013,19.33824920654297,7500
2025-01-24,19.34792255403687,19.541402517641913,19.32857418864403,19.40596580505371,6200
2025-01-27,19.158316560838685,19.483360290527344,19.158316560838685,19.483360290527344,700
2025-01-28,19.183467748268413,19.347925186157227,19.164119380243392,19.347925186157227,1300
2025-01-29,19.302456371862736,19.3769474029541,19.20281578406543,19.3769474029541,1400
2025-01-30,19.251184860429714,19.35759903757704,19.16411905097497,19.222164154052734,3400
2025-01-31,19.299555158637215,19.299555158637215,19.270532608032227,19.270532608032227,600
2025-02-03,19.158314447043555,19.202814212960856,19.077051678425406,19.193140029907227,6100
2025-02-04,19.193140029907227,19.193140029907227,19.193140029907227,19.193140029907227,0
2025-02-05,19.15444307678612,19.231834695160867,19.15444307678612,19.212488174438477,2300
2025-02-06,19.25118339424635,19.25118339424635,19.1834659576416,19.1834659576416,500
2025-02-07,19.304391115867162,19.304391115867162,19.115749151910574,19.23860740661621,1700
2025-02-10,19.167021094572533,19.27536899915305,19.06737866366046,19.09640121459961,1400
2025-02-11,19.139932428287597,19.154442779894914,19.077051162719727,19.077051162719727,4800
2025-02-12,19.077051162719727,19.077051162719727,19.077051162719727,19.077051162719727,100
2025-02-13,19.14477168708325,19.154444025342567,19.086726586556413,19.13509750366211,3900
2025-02-14,19.132196685085344,19.323741104664037,19.115750756392217,19.15444564819336,4800
2025-02-18,19.07705284818181,19.270532830794632,19.07705284818181,19.251184463500977,5600
2025-02-19,19.086728203669878,19.44466563993082,19.086728203669878,19.15444564819336,4400
2025-02-20,19.1544461097844,19.73488426208496,19.1544461097844,19.73488426208496,4100
2025-02-21,19.451437664217156,19.451437664217156,19.28988265991211,19.28988265991211,500
2025-02-24,19.289881815888126,19.417578091857013,19.25118508006147,19.35759925842285,3700
2025-02-25,19.33824871725166,19.552043914794922,19.33824871725166,19.552043914794922,2100
2025-02-26,19.552043914794922,19.552043914794922,19.552043914794922,19.552043914794922,0
2025-02-27,19.39629381245156,19.589773797903014,19.39629381245156,19.541404724121094,700
2025-02-28,19.391457052920128,19.527860641479492,19.391457052920128,19.527860641479492,1000
2025-03-03,19.415640625234143,19.493032244184864,19.405966442220084,19.48142433166504,2600
2025-03-04,19.444665399205245,19.54140539525342,19.444665399205245,19.483360290527344,3200
2025-03-05,19.541404941154035,19.928363071192727,19.541404941154035,19.831623077392578,5300
2025-03-06,19.831621262037153,19.904176712036133,19.831621262037153,19.904176712036133,2200
2025-03-07,19.904176712036133,19.904176712036133,19.904176712036133,19.904176712036133,0
2025-03-10,19.81227459813287,19.95738366543573,19.81227459813287,19.841297149658203,6500
2025-03-11,19.821949005126953,19.821949005126953,19.79292645327489,19.821949005126953,2300
2025-03-12,19.812273420703203,19.812273420703203,19.400163915473886,19.783252716064453,4500
2025-03-13,19.77357792905819,20.31531925932833,19.744555380143783,19.986404418945312,12000
2025-03-14,20.11031447172356,20.11031447172356,20.06114387512207,20.06114387512207,800
2025-03-17,20.051309637649087,20.051309637649087,19.441609248715064,19.49077796936035,47400
2025-03-18,19.490776804910936,19.64811895237543,19.392437493829043,19.421939849853516,3000
2025-03-19,19.471109560633185,19.48094367980957,19.441609078770465,19.48094367980957,3800
2025-03-20,19.48094367980957,19.48094367980957,19.48094367980957,19.48094367980957,0
2025-03-21,19.402271099616037,19.461275810105228,19.392436981201172,19.392436981201172,1300
2025-03-24,19.569447670656018,19.746458053588867,19.569447670656018,19.746458053588867,500
2025-03-25,19.559614181518555,19.559614181518555,19.559614181518555,19.559614181518555,300
2025-03-26,19.559614181518555,19.559614181518555,19.559614181518555,19.559614181518555,0
2025-03-27,19.559614181518555,19.559614181518555,19.559614181518555,19.559614181518555,0
2025-03-28,19.412106487963403,19.579282760620117,19.412106487963403,19.579282760620117,12400
2025-03-31,19.343269518642987,19.362937756747634,19.343269518642987,19.353103637695312,1700
2025-04-01,19.766127379150124,19.766127379150124,19.393423080444336,19.393423080444336,1000
2025-04-02,19.37277062003774,19.392436981201172,19.343268264793146,19.392436981201172,700
2025-04-03,19.244930437712906,19.274432795228485,19.126924758983492,19.254764556884766,2500
2025-04-04,19.17609377578508,19.17609377578508,18.763070142510745,18.822072982788086,5300
2025-04-07,18.758153005999976,19.367853365773843,18.758153005999976,19.32360076904297,1600
2025-04-08,19.25476322007363,19.25476322007363,18.940078931087694,19.17609214782715,800
2025-04-09,19.146590670412095,19.146590670412095,18.300877073895,18.8673095703125,3000
2025-04-10,18.68439888695609,18.88107752024326,18.389382812691785,18.5860595703125,25500
2025-04-11,18.66472982292281,18.861408447510566,17.99602475012408,18.536890029907227,34200
2025-04-14,18.34021140531947,18.536890029907227,18.34021140531947,18.536890029907227,2000
2025-04-15,18.52705608168488,18.659813873153926,18.4847710585724,18.546724319458008,5800
2025-04-16,18.63129425048828,18.63129425048828,18.63129425048828,18.63129425048828,300
2025-04-17,18.487719036662288,18.674563538418887,18.487719036662288,18.625394821166992,500
2025-04-21,18.438551755687218,18.56540870666504,18.438551755687218,18.56540870666504,1500
2025-04-22,18.53885605936146,18.73356711340091,18.53689036096697,18.580158233642578,3500
2025-04-23,18.615561122085914,18.76306915283203,18.615561122085914,18.76306915283203,1900
2025-04-24,19.028584349648728,19.0777530670166,18.733566418442486,19.0777530670166,1600
2025-04-25,19.077753348371502,19.205595016479492,19.033500751821254,19.205595016479492,4000
2025-04-28,19.16625799723652,19.51044464111328,19.16625799723652,19.51044464111328,1300
2025-04-29,19.432756423950195,19.432756423950195,19.432756423950195,19.432756423950195,200
2025-04-30,19.421939507755166,19.421939507755166,19.402271270751953,19.402271270751953,600
2025-05-01,19.431774543168896,19.431774543168896,19.34326934814453,19.34326934814453,1000
2025-05-02,19.33343505859375,19.33343505859375,19.2055952645012,19.33343505859375,5000
2025-05-05,19.299015586735948,19.299015586735948,19.225260636774898,19.274431228637695,1400
2025-05-06,19.254764556884766,19.300984729425856,19.254764556884766,19.254764556884766,4800
2025-05-07,19.176091976677696,19.176091976677696,19.018749833589027,19.166257858276367,2400
2025-05-08,19.176092969346808,19.254764044963625,18.694232396735497,19.225261688232422,5700
2025-05-09,19.559614010768694,19.569448129569615,19.22526147420287,19.549779891967773,1900
2025-05-12,19.45144296419624,20.454498724470113,19.13184065963691,19.579282760620117,5100
2025-05-13,19.549779752830197,19.549779752830197,19.539947509765625,19.539947509765625,1000
2025-05-14,19.520279101569926,19.530113220214844,19.520279101569926,19.530113220214844,700
2025-05-15,19.539948579850716,19.5792831812622,19.28820037841797,19.28820037841797,2300
2025-05-16,19.33736758073109,20.031641716444078,19.33736758073109,19.96280288696289,3800
2025-05-19,19.962803910259115,20.021808624267578,19.962803910259115,20.021808624267578,4300
2025-05-20,19.89396734781948,19.89396734781948,19.421940880380312,19.707124710083008,1100
2025-05-21,19.76612686477256,19.76612686477256,19.667787551879883,19.667787551879883,1500
2025-05-22,19.579281766350633,19.579281766350633,19.471108337869982,19.520278930664062,2600
2025-05-23,19.657953773902143,19.687456130981445,19.648119654875707,19.687456130981445,1600
2025-05-27,19.933303306902996,19.933303306902996,19.677621841430664,19.677621841430664,2000
2025-05-28,19.70712438122266,19.992306330499964,19.70712438122266,19.91363525390625,1700
2025-05-29,19.815294779029276,19.844797134399414,19.815294779029276,19.844797134399414,2400
2025-05-30,20.002140045166016,20.002140045166016,20.002140045166016,20.002140045166016,300
2025-06-02,19.85463214018063,19.964771270751953,19.81529566459579,19.964771270751953,3300
2025-06-03,19.874298095703125,19.874298095703125,19.874298095703125,19.874298095703125,1500
2025-06-04,19.874298095703125,19.874298095703125,19.874298095703125,19.874298095703125,200
2025-06-05,19.844798413118372,20.011974686322038,19.844798413118372,19.953954696655273,1100
2025-06-06,19.953954696655273,19.953954696655273,19.953954696655273,19.953954696655273,0
2025-06-09,19.854631196140833,19.952970504760742,19.854631196140833,19.952970504760742,1600
2025-06-10,19.8546313950647,19.90871810913086,19.8546313950647,19.90871810913086,1200
2025-06-11,19.85463224528054,19.90380096435547,19.85463224528054,19.90380096435547,3000
2025-06-12,19.84479717993026,19.903800015139602,19.820212821565228,19.892000198364258,1800
2025-06-13,19.809999465942383,19.93000030517578,19.809999465942383,19.93000030517578,1000
2025-06-16,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2025-06-17,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2025-06-18,19.75,19.75,19.57699966430664,19.649999618530273,2500
2025-06-20,19.950000762939453,19.950000762939453,19.649999618530273,19.799999237060547,3100
2025-06-23,19.75,19.75,19.75,19.75,300
2025-06-24,19.760000228881836,19.94099998474121,19.760000228881836,19.790000915527344,4400
2025-06-25,19.75,19.75,19.75,19.75,200
2025-06-26,19.75,19.75,19.75,19.75,0
2025-06-27,19.704999923706055,19.777999877929688,19.704999923706055,19.777999877929688,500
2025-06-30,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,700
2025-07-01,19.899999618530273,20.299999237060547,19.899999618530273,20.299999237060547,900
2025-07-02,20.139999389648438,20.139999389648438,20.020000457763672,20.020000457763672,400
2025-07-03,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1700
2025-07-07,19.920000076293945,19.961000442504883,19.850000381469727,19.850000381469727,2700
2025-07-08,20.05500030517578,20.094999313354492,20.05500030517578,20.094999313354492,600
2025-07-09,19.989999771118164,20.165000915527344,19.989999771118164,20.0,2200
2025-07-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,400
2025-07-11,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,300
2025-07-14,20.110000610351562,20.270000457763672,20.110000610351562,20.25,3300
2025-07-15,20.190000534057617,20.3799991607666,20.190000534057617,20.315000534057617,3500
2025-07-16,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,500
2025-07-17,20.280000686645508,20.399999618530273,20.280000686645508,20.389999389648438,2800
2025-07-18,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,722
